open,high,low,close,volume,datetime,symbol
1.54,1.54,1.54,1.54,200,2021-05-03 12:27:00,CLRB
1.54,1.54,1.54,1.54,500,2021-05-03 12:29:00,CLRB
1.55,1.55,1.55,1.55,100,2021-05-03 13:23:00,CLRB
1.6,1.6,1.55,1.552,4711,2021-05-03 13:30:00,CLRB
1.57,1.59,1.57,1.59,352,2021-05-03 13:31:00,CLRB
1.598,1.6,1.57,1.59,7342,2021-05-03 13:32:00,CLRB
1.5756,1.6,1.56,1.5708,3426,2021-05-03 13:33:00,CLRB
1.58,1.58,1.58,1.58,500,2021-05-03 13:34:00,CLRB
1.575,1.575,1.575,1.575,130,2021-05-03 13:36:00,CLRB
1.58,1.6,1.575,1.575,3100,2021-05-03 13:37:00,CLRB
1.575,1.575,1.5701,1.5701,300,2021-05-03 13:38:00,CLRB
1.575,1.58,1.57,1.575,8439,2021-05-03 13:39:00,CLRB
1.575,1.575,1.575,1.575,100,2021-05-03 13:40:00,CLRB
1.58,1.59,1.58,1.585,2100,2021-05-03 13:41:00,CLRB
1.585,1.585,1.585,1.585,400,2021-05-03 13:42:00,CLRB
1.58,1.5801,1.56,1.56,9272,2021-05-03 13:43:00,CLRB
1.5598,1.575,1.5598,1.575,7000,2021-05-03 13:45:00,CLRB
1.5762,1.58,1.575,1.575,1600,2021-05-03 13:46:00,CLRB
1.58,1.585,1.58,1.58,1500,2021-05-03 13:47:00,CLRB
1.58,1.585,1.58,1.58,4772,2021-05-03 13:48:00,CLRB
1.574,1.575,1.574,1.575,525,2021-05-03 13:49:00,CLRB
1.575,1.575,1.575,1.575,500,2021-05-03 13:50:00,CLRB
1.57,1.57,1.57,1.57,100,2021-05-03 13:51:00,CLRB
1.575,1.575,1.575,1.575,100,2021-05-03 13:52:00,CLRB
1.58,1.58,1.575,1.58,2700,2021-05-03 13:53:00,CLRB
1.58,1.58,1.58,1.58,1400,2021-05-03 13:54:00,CLRB
1.58,1.59,1.58,1.59,1500,2021-05-03 13:56:00,CLRB
1.585,1.585,1.585,1.585,100,2021-05-03 13:57:00,CLRB
1.59,1.59,1.5818,1.585,1130,2021-05-03 13:58:00,CLRB
1.59,1.59,1.59,1.59,9534,2021-05-03 14:01:00,CLRB
1.59,1.64,1.59,1.63,48308,2021-05-03 14:03:00,CLRB
1.625,1.625,1.615,1.615,3172,2021-05-03 14:04:00,CLRB
1.62,1.635,1.615,1.615,5922,2021-05-03 14:06:00,CLRB
1.61,1.619,1.61,1.619,1000,2021-05-03 14:07:00,CLRB
1.62,1.63,1.62,1.62,3900,2021-05-03 14:08:00,CLRB
1.62,1.63,1.62,1.622,12503,2021-05-03 14:09:00,CLRB
1.63,1.63,1.63,1.63,210,2021-05-03 14:11:00,CLRB
1.6227,1.6227,1.6227,1.6227,110,2021-05-03 14:12:00,CLRB
1.62,1.62,1.62,1.62,900,2021-05-03 14:13:00,CLRB
1.63,1.63,1.62,1.625,900,2021-05-03 14:17:00,CLRB
1.625,1.63,1.6215,1.6215,1300,2021-05-03 14:18:00,CLRB
1.63,1.63,1.63,1.63,100,2021-05-03 14:19:00,CLRB
1.62,1.625,1.62,1.625,1150,2021-05-03 14:20:00,CLRB
1.63,1.63,1.622,1.622,400,2021-05-03 14:21:00,CLRB
1.63,1.63,1.63,1.63,100,2021-05-03 14:22:00,CLRB
1.625,1.625,1.6101,1.6133,7813,2021-05-03 14:23:00,CLRB
1.615,1.615,1.6123,1.6123,7300,2021-05-03 14:24:00,CLRB
1.61,1.61,1.6,1.6,4800,2021-05-03 14:27:00,CLRB
1.595,1.5983,1.595,1.5983,904,2021-05-03 14:28:00,CLRB
1.595,1.595,1.595,1.595,200,2021-05-03 14:29:00,CLRB
1.59,1.59,1.59,1.59,100,2021-05-03 14:30:00,CLRB
1.5999,1.5999,1.5999,1.5999,126,2021-05-03 14:33:00,CLRB
1.6,1.6,1.6,1.6,1100,2021-05-03 14:34:00,CLRB
1.61,1.61,1.605,1.605,4700,2021-05-03 14:35:00,CLRB
1.605,1.605,1.605,1.605,900,2021-05-03 14:38:00,CLRB
1.61,1.61,1.61,1.61,100,2021-05-03 14:40:00,CLRB
1.61,1.61,1.61,1.61,100,2021-05-03 14:41:00,CLRB
1.61,1.62,1.61,1.61,3000,2021-05-03 14:42:00,CLRB
1.6076,1.6076,1.6076,1.6076,212,2021-05-03 14:46:00,CLRB
1.61,1.61,1.61,1.61,2000,2021-05-03 14:47:00,CLRB
1.605,1.605,1.605,1.605,400,2021-05-03 14:48:00,CLRB
1.605,1.605,1.595,1.6,3522,2021-05-03 14:49:00,CLRB
1.595,1.5999,1.595,1.5999,250,2021-05-03 14:50:00,CLRB
1.59,1.59,1.5761,1.5761,2800,2021-05-03 14:55:00,CLRB
1.58,1.58,1.58,1.58,4200,2021-05-03 14:56:00,CLRB
1.585,1.585,1.585,1.585,100,2021-05-03 14:57:00,CLRB
1.585,1.585,1.585,1.585,100,2021-05-03 14:59:00,CLRB
1.585,1.59,1.585,1.59,1500,2021-05-03 15:00:00,CLRB
1.581,1.581,1.581,1.581,1650,2021-05-03 15:01:00,CLRB
1.59,1.605,1.59,1.595,14923,2021-05-03 15:07:00,CLRB
1.59,1.59,1.5828,1.5881,5104,2021-05-03 15:08:00,CLRB
1.595,1.595,1.595,1.595,100,2021-05-03 15:09:00,CLRB
1.595,1.595,1.58,1.59,10707,2021-05-03 15:10:00,CLRB
1.585,1.585,1.585,1.585,200,2021-05-03 15:11:00,CLRB
1.585,1.585,1.585,1.585,500,2021-05-03 15:12:00,CLRB
1.585,1.585,1.58,1.585,700,2021-05-03 15:13:00,CLRB
1.59,1.59,1.59,1.59,500,2021-05-03 15:15:00,CLRB
1.59,1.59,1.585,1.585,300,2021-05-03 15:16:00,CLRB
1.59,1.59,1.585,1.585,1000,2021-05-03 15:20:00,CLRB
1.59,1.6,1.59,1.6,2378,2021-05-03 15:21:00,CLRB
1.6,1.6,1.5978,1.6,1656,2021-05-03 15:26:00,CLRB
1.595,1.595,1.595,1.595,200,2021-05-03 15:27:00,CLRB
1.595,1.595,1.595,1.595,300,2021-05-03 15:28:00,CLRB
1.6,1.61,1.6,1.6025,5300,2021-05-03 15:30:00,CLRB
1.6,1.6,1.6,1.6,100,2021-05-03 15:31:00,CLRB
1.6,1.6,1.6,1.6,800,2021-05-03 15:32:00,CLRB
1.6,1.6,1.59,1.595,2995,2021-05-03 15:38:00,CLRB
1.585,1.59,1.585,1.59,1500,2021-05-03 15:40:00,CLRB
1.5818,1.585,1.5818,1.585,600,2021-05-03 15:41:00,CLRB
1.59,1.59,1.59,1.59,400,2021-05-03 15:43:00,CLRB
1.5823,1.5823,1.5823,1.5823,700,2021-05-03 15:44:00,CLRB
1.59,1.6,1.59,1.6,2108,2021-05-03 15:45:00,CLRB
1.595,1.595,1.595,1.595,400,2021-05-03 15:46:00,CLRB
1.595,1.595,1.595,1.595,100,2021-05-03 15:47:00,CLRB
1.595,1.595,1.59,1.59,2454,2021-05-03 15:48:00,CLRB
1.585,1.585,1.585,1.585,400,2021-05-03 15:49:00,CLRB
1.585,1.585,1.585,1.585,200,2021-05-03 15:50:00,CLRB
1.585,1.585,1.58,1.58,5800,2021-05-03 15:51:00,CLRB
1.575,1.58,1.57,1.575,6900,2021-05-03 15:52:00,CLRB
1.575,1.575,1.575,1.575,100,2021-05-03 15:53:00,CLRB
1.58,1.58,1.58,1.58,300,2021-05-03 15:59:00,CLRB
1.58,1.58,1.577,1.577,200,2021-05-03 16:01:00,CLRB
1.58,1.58,1.58,1.58,200,2021-05-03 16:02:00,CLRB
1.5723,1.5723,1.5723,1.5723,200,2021-05-03 16:03:00,CLRB
1.58,1.58,1.58,1.58,1000,2021-05-03 16:04:00,CLRB
1.58,1.585,1.58,1.585,600,2021-05-03 16:07:00,CLRB
1.585,1.585,1.585,1.585,1000,2021-05-03 16:08:00,CLRB
1.5828,1.5828,1.5828,1.5828,104,2021-05-03 16:09:00,CLRB
1.59,1.59,1.59,1.59,1800,2021-05-03 16:10:00,CLRB
1.59,1.59,1.59,1.59,100,2021-05-03 16:11:00,CLRB
1.59,1.6,1.59,1.595,7199,2021-05-03 16:12:00,CLRB
1.595,1.595,1.595,1.595,400,2021-05-03 16:13:00,CLRB
1.591,1.6,1.591,1.6,4477,2021-05-03 16:14:00,CLRB
1.59,1.595,1.59,1.595,2502,2021-05-03 16:16:00,CLRB
1.5967,1.5967,1.5967,1.5967,100,2021-05-03 16:17:00,CLRB
1.6,1.6,1.595,1.595,400,2021-05-03 16:18:00,CLRB
1.6,1.6,1.6,1.6,100,2021-05-03 16:23:00,CLRB
1.6,1.6,1.6,1.6,2800,2021-05-03 16:25:00,CLRB
1.6,1.605,1.6,1.605,3502,2021-05-03 16:26:00,CLRB
1.605,1.605,1.605,1.605,600,2021-05-03 16:27:00,CLRB
1.605,1.61,1.605,1.61,340,2021-05-03 16:28:00,CLRB
1.6001,1.6001,1.6001,1.6001,4400,2021-05-03 16:31:00,CLRB
1.61,1.61,1.61,1.61,325,2021-05-03 16:32:00,CLRB
