open,high,low,close,volume,datetime,symbol
32.95,32.95,32.95,32.95,200,2021-05-03 17:52:00,FICS
32.52,32.529,32.52,32.529,615,2021-05-04 18:13:00,FICS
32.53,32.53,32.5294,32.53,1800,2021-05-12 19:18:00,FICS
32.51,32.51,32.5094,32.5094,2000,2021-05-12 19:59:00,FICS
32.72,32.72,32.72,32.72,200,2021-05-13 13:54:00,FICS
32.77,32.779,32.7499,32.7499,3020,2021-05-13 14:21:00,FICS
32.73,32.73,32.73,32.73,100,2021-05-13 15:27:00,FICS
32.73,32.73,32.73,32.73,100,2021-05-13 18:00:00,FICS
33.169,33.169,33.169,33.169,375,2021-05-14 14:29:00,FICS
33.26,33.26,33.26,33.26,200,2021-05-14 16:14:00,FICS
