open,high,low,close,volume,datetime,symbol
10.0,10.0,9.99,10.0,500,2021-05-03 13:51:00,VTAQ
9.99,10.01,9.99,10.01,538,2021-05-03 13:52:00,VTAQ
9.965,10.01,9.965,10.01,570,2021-05-03 13:53:00,VTAQ
10.01,10.01,10.01,10.01,570,2021-05-03 13:54:00,VTAQ
9.99,9.99,9.99,9.99,100,2021-05-03 14:34:00,VTAQ
9.955,9.99,9.955,9.99,2000,2021-05-03 16:44:00,VTAQ
9.99,9.99,9.99,9.99,100,2021-05-03 16:56:00,VTAQ
9.99,9.99,9.99,9.99,100,2021-05-03 17:23:00,VTAQ
9.955,9.955,9.955,9.955,100,2021-05-03 17:59:00,VTAQ
9.955,9.955,9.955,9.955,100,2021-05-03 19:37:00,VTAQ
9.99,9.99,9.99,9.99,100,2021-05-03 19:43:00,VTAQ
9.99,9.99,9.99,9.99,100,2021-05-04 13:33:00,VTAQ
9.99,9.99,9.99,9.99,1888,2021-05-04 13:34:00,VTAQ
9.95,9.95,9.95,9.95,200,2021-05-04 13:47:00,VTAQ
9.95,9.95,9.95,9.95,200,2021-05-04 13:48:00,VTAQ
9.95,9.95,9.91,9.91,400,2021-05-04 13:49:00,VTAQ
9.95,9.95,9.95,9.95,100,2021-05-04 13:51:00,VTAQ
9.95,9.95,9.95,9.95,200,2021-05-04 13:52:00,VTAQ
9.99,9.99,9.99,9.99,100,2021-05-04 14:06:00,VTAQ
9.99,9.99,9.99,9.99,100,2021-05-04 19:50:00,VTAQ
9.9101,9.9101,9.9101,9.9101,100,2021-05-05 15:22:00,VTAQ
9.97,9.97,9.97,9.97,100,2021-05-05 15:58:00,VTAQ
9.945,9.945,9.945,9.945,6266,2021-05-05 19:59:00,VTAQ
9.91,9.91,9.91,9.91,1203,2021-05-10 13:43:00,VTAQ
9.94,9.94,9.91,9.91,200,2021-05-10 13:59:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-05-10 14:00:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-05-10 14:18:00,VTAQ
9.91,9.91,9.9,9.91,2997,2021-05-10 14:59:00,VTAQ
9.91,9.91,9.9,9.9,1800,2021-05-10 15:01:00,VTAQ
9.9,9.9,9.9,9.9,100,2021-05-10 15:04:00,VTAQ
9.9,9.9,9.9,9.9,700,2021-05-10 15:05:00,VTAQ
9.9,9.9,9.9,9.9,400,2021-05-10 15:06:00,VTAQ
9.9,9.9,9.9,9.9,600,2021-05-10 15:07:00,VTAQ
9.9,9.9,9.9,9.9,200,2021-05-10 15:09:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-05-10 15:16:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-05-10 15:26:00,VTAQ
9.9,9.91,9.9,9.91,3098,2021-05-10 15:34:00,VTAQ
9.915,9.915,9.915,9.915,100,2021-05-10 15:40:00,VTAQ
9.94,9.94,9.915,9.915,300,2021-05-10 15:46:00,VTAQ
9.94,9.94,9.94,9.94,100,2021-05-10 15:56:00,VTAQ
9.915,9.915,9.915,9.915,100,2021-05-10 15:58:00,VTAQ
9.94,9.94,9.915,9.915,200,2021-05-10 16:07:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-05-10 16:08:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-05-10 16:16:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-05-10 16:20:00,VTAQ
9.93,9.93,9.91,9.91,200,2021-05-10 16:25:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-05-10 16:34:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-05-10 16:40:00,VTAQ
9.93,9.93,9.91,9.91,200,2021-05-10 16:43:00,VTAQ
9.93,9.93,9.93,9.93,100,2021-05-10 17:03:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-05-10 18:28:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-05-10 18:39:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-05-10 18:53:00,VTAQ
9.91,9.91,9.91,9.91,100,2021-05-10 19:16:00,VTAQ
9.92,9.92,9.92,9.92,100,2021-05-10 19:48:00,VTAQ
9.9,9.9,9.9,9.9,800,2021-05-10 19:59:00,VTAQ
9.89,9.89,9.89,9.89,800,2021-05-11 13:39:00,VTAQ
9.9,9.9,9.9,9.9,120,2021-05-11 13:41:00,VTAQ
9.89,9.89,9.89,9.89,1012,2021-05-11 14:18:00,VTAQ
9.88,9.88,9.88,9.88,100,2021-05-11 14:52:00,VTAQ
9.83,9.86,9.83,9.86,1800,2021-05-11 16:41:00,VTAQ
9.83,9.86,9.8,9.8,1488,2021-05-11 16:42:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 16:49:00,VTAQ
9.82,9.86,9.8,9.8,1710,2021-05-11 16:55:00,VTAQ
9.82,9.85,9.75,9.815,5032,2021-05-11 16:56:00,VTAQ
9.8,9.8,9.8,9.8,300,2021-05-11 17:04:00,VTAQ
9.82,9.82,9.8,9.8,400,2021-05-11 17:11:00,VTAQ
9.82,9.82,9.82,9.82,100,2021-05-11 17:13:00,VTAQ
9.82,9.82,9.82,9.82,200,2021-05-11 17:16:00,VTAQ
9.82,9.87,9.82,9.82,400,2021-05-11 17:18:00,VTAQ
9.82,9.82,9.82,9.82,100,2021-05-11 17:23:00,VTAQ
9.82,9.82,9.82,9.82,200,2021-05-11 17:25:00,VTAQ
9.82,9.82,9.82,9.82,100,2021-05-11 17:26:00,VTAQ
9.82,9.82,9.82,9.82,100,2021-05-11 17:30:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 17:31:00,VTAQ
9.82,9.82,9.82,9.82,400,2021-05-11 17:32:00,VTAQ
9.82,9.82,9.8,9.8,200,2021-05-11 17:36:00,VTAQ
9.82,9.82,9.8,9.8,200,2021-05-11 17:37:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 17:40:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 17:49:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 17:58:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 18:06:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 18:14:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 18:21:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 18:29:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 18:36:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 18:44:00,VTAQ
9.8,9.8,9.8,9.8,1200,2021-05-11 19:14:00,VTAQ
9.82,9.82,9.82,9.82,100,2021-05-11 19:21:00,VTAQ
9.82,9.82,9.8,9.8,500,2021-05-11 19:25:00,VTAQ
9.8,9.8,9.8,9.8,800,2021-05-11 19:26:00,VTAQ
9.8,9.8,9.8,9.8,200,2021-05-11 19:27:00,VTAQ
9.8,9.8,9.8,9.8,100,2021-05-11 19:28:00,VTAQ
9.81,9.81,9.81,9.81,100,2021-05-11 19:29:00,VTAQ
9.87,9.87,9.8,9.8,200,2021-05-11 19:30:00,VTAQ
9.8,9.8,9.8,9.8,600,2021-05-11 19:31:00,VTAQ
9.8,9.8,9.8,9.8,100,2021-05-11 19:32:00,VTAQ
9.8,9.87,9.8,9.87,600,2021-05-11 19:34:00,VTAQ
9.8,9.8,9.8,9.8,100,2021-05-11 19:35:00,VTAQ
9.8,9.8,9.8,9.8,300,2021-05-11 19:36:00,VTAQ
9.86,9.86,9.8,9.8,4200,2021-05-11 19:38:00,VTAQ
9.8,9.8,9.8,9.8,100,2021-05-11 19:39:00,VTAQ
9.8,9.8,9.8,9.8,100,2021-05-11 19:40:00,VTAQ
9.86,9.86,9.86,9.86,100,2021-05-11 19:41:00,VTAQ
9.8,9.8,9.8,9.8,900,2021-05-11 19:43:00,VTAQ
9.86,9.86,9.86,9.86,100,2021-05-11 19:44:00,VTAQ
9.83,9.83,9.83,9.83,100,2021-05-11 19:45:00,VTAQ
9.83,9.84,9.83,9.83,700,2021-05-11 19:46:00,VTAQ
9.83,9.83,9.8,9.8,663,2021-05-11 19:48:00,VTAQ
9.86,9.86,9.86,9.86,100,2021-05-11 19:49:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 19:50:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 19:52:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 19:53:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 19:55:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 19:56:00,VTAQ
9.87,9.87,9.87,9.87,100,2021-05-11 19:57:00,VTAQ
9.81,9.81,9.81,9.81,100,2021-05-11 19:59:00,VTAQ
9.85,9.85,9.85,9.85,100,2021-05-12 16:23:00,VTAQ
9.87,9.9,9.87,9.89,4964,2021-05-12 16:30:00,VTAQ
9.9,9.9,9.8875,9.9,5268,2021-05-12 16:31:00,VTAQ
9.875,9.875,9.875,9.875,300,2021-05-12 16:35:00,VTAQ
