open,high,low,close,volume,datetime,symbol
23.83,23.83,23.83,23.83,100,2021-05-03 15:10:00,CLDB
23.79,23.79,23.79,23.79,100,2021-05-03 16:17:00,CLDB
23.79,23.79,23.79,23.79,350,2021-05-03 16:39:00,CLDB
23.5,23.5,23.5,23.5,150,2021-05-04 15:24:00,CLDB
23.0,23.0,22.92,22.92,900,2021-05-04 18:38:00,CLDB
22.9201,22.9201,22.9201,22.9201,317,2021-05-04 18:40:00,CLDB
23.6732,23.6732,23.6732,23.6732,100,2021-05-06 15:53:00,CLDB
23.5009,23.5009,23.5009,23.5009,150,2021-05-07 13:39:00,CLDB
23.71,23.71,23.71,23.71,132,2021-05-07 16:43:00,CLDB
23.55,23.55,23.55,23.55,200,2021-05-10 14:12:00,CLDB
23.55,23.5501,23.55,23.5501,232,2021-05-10 14:35:00,CLDB
23.06,23.06,23.06,23.06,100,2021-05-11 14:36:00,CLDB
23.06,23.06,23.06,23.06,100,2021-05-11 18:16:00,CLDB
23.297,23.297,23.297,23.297,800,2021-05-12 13:53:00,CLDB
23.05,23.05,23.01,23.0101,800,2021-05-12 18:21:00,CLDB
23.0001,23.0001,23.0,23.0,2648,2021-05-12 18:23:00,CLDB
23.0,23.0,23.0,23.0,298,2021-05-13 20:00:00,CLDB
23.323,23.323,23.323,23.323,100,2021-05-14 13:32:00,CLDB
23.1033,23.1033,23.1033,23.1033,114,2021-05-14 19:47:00,CLDB
