open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,100,2021-05-03 17:22:00,KAIIU
9.91,9.91,9.91,9.91,100,2021-05-03 17:25:00,KAIIU
9.91,9.91,9.91,9.91,100,2021-05-03 17:39:00,KAIIU
9.91,9.91,9.91,9.91,100,2021-05-03 17:44:00,KAIIU
9.89,9.89,9.89,9.89,100,2021-05-03 17:55:00,KAIIU
9.9,9.9,9.9,9.9,200,2021-05-03 17:58:00,KAIIU
9.9,9.9,9.9,9.9,100,2021-05-03 17:59:00,KAIIU
9.96,9.96,9.96,9.96,100,2021-05-03 18:23:00,KAIIU
9.95,9.95,9.93,9.93,300,2021-05-03 19:20:00,KAIIU
9.95,9.95,9.95,9.95,100,2021-05-03 19:51:00,KAIIU
9.95,9.95,9.95,9.95,200,2021-05-03 19:57:00,KAIIU
9.95,9.95,9.95,9.95,241,2021-05-03 19:59:00,KAIIU
9.99,9.99,9.99,9.99,500,2021-05-03 20:00:00,KAIIU
9.94,9.94,9.94,9.94,100,2021-05-04 16:59:00,KAIIU
9.95,9.95,9.95,9.95,164,2021-05-04 17:51:00,KAIIU
9.95,9.95,9.95,9.95,100,2021-05-04 19:53:00,KAIIU
9.95,9.95,9.95,9.95,609,2021-05-04 20:00:00,KAIIU
9.91,9.91,9.91,9.91,100,2021-05-05 15:09:00,KAIIU
9.95,9.95,9.95,9.95,304,2021-05-05 20:00:00,KAIIU
9.94,9.94,9.94,9.94,304,2021-05-06 20:00:00,KAIIU
9.94,9.94,9.94,9.94,609,2021-05-10 20:00:00,KAIIU
9.92,9.92,9.92,9.92,1000,2021-05-11 16:53:00,KAIIU
9.96,9.96,9.96,9.96,100,2021-05-11 18:00:00,KAIIU
9.94,9.94,9.94,9.94,115,2021-05-11 19:50:00,KAIIU
9.97,9.97,9.97,9.97,100,2021-05-11 19:53:00,KAIIU
9.92,9.92,9.92,9.92,100,2021-05-11 19:54:00,KAIIU
9.92,9.92,9.92,9.92,100,2021-05-11 19:56:00,KAIIU
9.9,9.9,9.9,9.9,1200,2021-05-13 13:48:00,KAIIU
9.9,9.9,9.9,9.9,8040,2021-05-13 14:03:00,KAIIU
9.95,9.95,9.9,9.9,400,2021-05-13 14:16:00,KAIIU
9.95,9.95,9.95,9.95,100,2021-05-13 14:35:00,KAIIU
9.95,9.95,9.95,9.95,100,2021-05-13 14:50:00,KAIIU
9.95,9.95,9.95,9.95,100,2021-05-13 15:06:00,KAIIU
9.91,9.92,9.91,9.92,1000,2021-05-13 15:07:00,KAIIU
9.9,9.9,9.9,9.9,8356,2021-05-13 15:11:00,KAIIU
9.91,9.91,9.87,9.87,470,2021-05-13 15:33:00,KAIIU
9.91,9.91,9.91,9.91,100,2021-05-13 15:47:00,KAIIU
9.91,9.91,9.91,9.91,100,2021-05-13 15:59:00,KAIIU
9.91,9.91,9.91,9.91,100,2021-05-13 16:11:00,KAIIU
9.92,9.92,9.92,9.92,100,2021-05-13 16:23:00,KAIIU
9.9,9.9,9.9,9.9,100,2021-05-13 16:28:00,KAIIU
9.9,9.9,9.9,9.9,100,2021-05-13 16:33:00,KAIIU
9.92,9.92,9.92,9.92,100,2021-05-13 16:35:00,KAIIU
9.92,9.92,9.92,9.92,100,2021-05-13 16:47:00,KAIIU
9.92,9.92,9.92,9.92,100,2021-05-13 17:00:00,KAIIU
9.92,9.92,9.92,9.92,200,2021-05-13 17:12:00,KAIIU
9.92,9.92,9.92,9.92,100,2021-05-13 17:26:00,KAIIU
9.93,9.93,9.93,9.93,100,2021-05-13 17:53:00,KAIIU
9.93,9.93,9.93,9.93,100,2021-05-13 18:05:00,KAIIU
9.93,9.93,9.93,9.93,100,2021-05-13 18:16:00,KAIIU
9.93,9.93,9.93,9.93,100,2021-05-13 18:27:00,KAIIU
9.93,9.93,9.93,9.93,100,2021-05-13 18:42:00,KAIIU
9.8951,9.8951,9.8951,9.8951,1070,2021-05-13 19:08:00,KAIIU
9.93,9.93,9.93,9.93,100,2021-05-13 19:27:00,KAIIU
9.93,9.93,9.93,9.93,100,2021-05-13 19:38:00,KAIIU
9.93,9.93,9.93,9.93,100,2021-05-13 20:00:00,KAIIU
9.8801,9.8801,9.8801,9.8801,300,2021-05-14 14:38:00,KAIIU
9.88,9.88,9.87,9.87,2100,2021-05-14 16:59:00,KAIIU
9.875,9.875,9.875,9.875,100,2021-05-14 17:27:00,KAIIU
9.875,9.875,9.875,9.875,100,2021-05-14 17:55:00,KAIIU
9.88,9.88,9.88,9.88,100,2021-05-14 19:29:00,KAIIU
9.875,9.88,9.87,9.87,300,2021-05-14 19:34:00,KAIIU
9.88,9.88,9.88,9.88,100,2021-05-14 19:59:00,KAIIU
9.88,9.88,9.88,9.88,1973,2021-05-14 20:00:00,KAIIU
