open,high,low,close,volume,datetime,symbol
109.85,109.85,109.85,109.85,100,2021-05-03 13:40:00,CIGI
108.53,108.53,108.53,108.53,300,2021-05-03 13:45:00,CIGI
108.69,109.09,108.69,109.09,300,2021-05-03 13:46:00,CIGI
109.23,109.24,109.23,109.24,200,2021-05-03 13:50:00,CIGI
109.25,109.25,109.25,109.25,100,2021-05-03 13:51:00,CIGI
108.3,108.78,108.3,108.78,400,2021-05-03 13:54:00,CIGI
108.74,108.74,108.74,108.74,100,2021-05-03 13:55:00,CIGI
108.74,108.74,108.31,108.31,300,2021-05-03 13:57:00,CIGI
108.9,108.9,108.9,108.9,100,2021-05-03 14:03:00,CIGI
108.31,108.61,108.23,108.23,1300,2021-05-03 14:07:00,CIGI
108.34,108.53,108.34,108.48,500,2021-05-03 14:08:00,CIGI
108.3,108.33,108.25,108.33,800,2021-05-03 14:09:00,CIGI
108.38,108.39,108.38,108.39,400,2021-05-03 14:10:00,CIGI
108.41,108.41,108.41,108.41,400,2021-05-03 14:11:00,CIGI
108.42,108.45,108.42,108.45,400,2021-05-03 14:12:00,CIGI
108.41,108.46,108.41,108.45,600,2021-05-03 14:13:00,CIGI
108.635,108.635,108.635,108.635,100,2021-05-03 14:15:00,CIGI
108.56,108.58,108.55,108.58,900,2021-05-03 14:16:00,CIGI
108.7,108.7,108.7,108.7,100,2021-05-03 14:20:00,CIGI
108.545,108.545,108.545,108.545,300,2021-05-03 14:21:00,CIGI
108.66,108.7,108.475,108.475,500,2021-05-03 14:24:00,CIGI
108.81,108.81,108.81,108.81,100,2021-05-03 14:25:00,CIGI
109.08,109.08,109.08,109.08,100,2021-05-03 14:28:00,CIGI
109.08,109.08,109.04,109.04,200,2021-05-03 14:30:00,CIGI
108.865,108.865,108.865,108.865,100,2021-05-03 14:31:00,CIGI
109.04,109.04,109.04,109.04,200,2021-05-03 14:33:00,CIGI
109.1,109.1,109.1,109.1,100,2021-05-03 14:35:00,CIGI
108.86,108.86,108.86,108.86,200,2021-05-03 14:37:00,CIGI
108.87,108.87,108.87,108.87,100,2021-05-03 14:39:00,CIGI
108.67,108.67,108.67,108.67,100,2021-05-03 14:40:00,CIGI
108.88,108.9,108.88,108.9,400,2021-05-03 14:43:00,CIGI
109.09,109.09,109.09,109.09,100,2021-05-03 14:45:00,CIGI
109.03,109.03,109.03,109.03,100,2021-05-03 14:46:00,CIGI
109.0,109.0,109.0,109.0,100,2021-05-03 14:47:00,CIGI
108.95,108.95,108.92,108.95,400,2021-05-03 14:48:00,CIGI
108.91,108.91,108.91,108.91,186,2021-05-03 14:52:00,CIGI
108.86,108.89,108.86,108.89,200,2021-05-03 14:54:00,CIGI
108.9,108.9,108.9,108.9,100,2021-05-03 14:55:00,CIGI
108.91,108.92,108.87,108.89,400,2021-05-03 15:02:00,CIGI
108.55,108.55,108.55,108.55,100,2021-05-03 15:03:00,CIGI
108.455,108.59,108.32,108.32,800,2021-05-03 15:04:00,CIGI
108.63,108.63,108.63,108.63,200,2021-05-03 15:05:00,CIGI
108.63,108.63,108.63,108.63,200,2021-05-03 15:08:00,CIGI
108.63,108.65,108.51,108.51,1568,2021-05-03 15:11:00,CIGI
108.555,108.61,108.44,108.61,1200,2021-05-03 15:12:00,CIGI
108.33,108.33,108.33,108.33,100,2021-05-03 15:14:00,CIGI
108.53,108.55,108.53,108.55,400,2021-05-03 15:15:00,CIGI
108.52,108.595,108.5,108.5,300,2021-05-03 15:16:00,CIGI
108.62,108.62,108.62,108.62,100,2021-05-03 15:19:00,CIGI
108.63,108.63,108.555,108.555,200,2021-05-03 15:20:00,CIGI
108.63,108.63,108.63,108.63,100,2021-05-03 15:22:00,CIGI
