open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,1001,2021-05-03 13:30:00,RDCM
9.6962,9.7,9.6962,9.7,232,2021-05-03 13:32:00,RDCM
9.39,9.39,9.39,9.39,100,2021-05-03 14:34:00,RDCM
9.15,9.15,9.15,9.15,133,2021-05-03 14:38:00,RDCM
9.4873,9.5,9.42,9.5,1000,2021-05-03 14:58:00,RDCM
9.489,9.489,9.489,9.489,700,2021-05-03 15:24:00,RDCM
9.36,9.36,9.36,9.36,1500,2021-05-03 16:45:00,RDCM
9.36,9.36,9.36,9.36,299,2021-05-03 17:05:00,RDCM
9.49,9.49,9.49,9.49,500,2021-05-03 18:04:00,RDCM
9.49,9.49,9.49,9.49,300,2021-05-03 18:07:00,RDCM
9.3438,9.3438,9.3438,9.3438,800,2021-05-03 18:49:00,RDCM
9.23,9.23,9.23,9.23,140,2021-05-03 19:30:00,RDCM
9.48,9.48,9.48,9.48,140,2021-05-03 19:50:00,RDCM
9.26,9.26,9.21,9.23,1000,2021-05-03 19:59:00,RDCM
9.16,9.16,9.16,9.16,200,2021-05-04 18:28:00,RDCM
9.16,9.16,9.16,9.16,100,2021-05-04 18:30:00,RDCM
9.1607,9.1607,9.1607,9.1607,304,2021-05-04 18:39:00,RDCM
9.195,9.195,9.195,9.195,400,2021-05-04 18:44:00,RDCM
9.15,9.15,9.15,9.15,1500,2021-05-04 19:20:00,RDCM
9.15,9.15,9.15,9.15,200,2021-05-04 19:46:00,RDCM
9.195,9.195,9.195,9.195,163,2021-05-04 19:51:00,RDCM
9.24,9.24,9.24,9.24,100,2021-05-04 19:59:00,RDCM
9.43,9.43,9.43,9.43,4000,2021-05-05 13:30:00,RDCM
9.6,9.6,9.6,9.6,1500,2021-05-05 13:37:00,RDCM
9.52,9.54,9.52,9.54,400,2021-05-05 14:30:00,RDCM
9.33,9.33,9.33,9.33,100,2021-05-05 14:36:00,RDCM
9.33,9.33,9.33,9.33,100,2021-05-05 14:37:00,RDCM
9.33,9.33,9.33,9.33,100,2021-05-05 14:40:00,RDCM
9.36,9.36,9.36,9.36,100,2021-05-05 14:45:00,RDCM
9.35,9.35,9.35,9.35,100,2021-05-05 14:52:00,RDCM
9.35,9.37,9.35,9.37,200,2021-05-05 15:08:00,RDCM
9.3865,9.3865,9.3865,9.3865,200,2021-05-05 15:42:00,RDCM
9.39,9.39,9.38,9.39,5450,2021-05-05 15:43:00,RDCM
9.4,9.41,9.4,9.41,600,2021-05-05 15:44:00,RDCM
9.5659,9.5659,9.5659,9.5659,1000,2021-05-05 16:29:00,RDCM
9.67,9.67,9.67,9.67,100,2021-05-05 19:59:00,RDCM
9.6,9.6,9.6,9.6,100,2021-05-06 14:15:00,RDCM
9.46,9.46,9.46,9.46,300,2021-05-06 15:09:00,RDCM
9.66,9.66,9.66,9.66,100,2021-05-06 17:51:00,RDCM
9.618,9.618,9.618,9.618,172,2021-05-06 19:16:00,RDCM
9.64,9.66,9.64,9.64,700,2021-05-06 19:50:00,RDCM
9.56,9.62,9.56,9.62,200,2021-05-06 19:55:00,RDCM
9.56,9.56,9.56,9.56,200,2021-05-07 13:30:00,RDCM
9.23,9.23,9.23,9.23,100,2021-05-07 13:50:00,RDCM
9.6085,9.61,9.6073,9.61,1000,2021-05-07 14:25:00,RDCM
9.36,9.36,9.36,9.36,100,2021-05-07 17:28:00,RDCM
9.4532,9.4532,9.4532,9.4532,125,2021-05-07 17:40:00,RDCM
9.42,9.42,9.42,9.42,200,2021-05-07 18:14:00,RDCM
9.48,9.49,9.48,9.49,200,2021-05-07 19:50:00,RDCM
9.49,9.49,9.49,9.49,100,2021-05-07 19:51:00,RDCM
9.5,9.5,9.5,9.5,200,2021-05-07 19:53:00,RDCM
9.49,9.49,9.49,9.49,300,2021-05-07 19:58:00,RDCM
9.48,9.48,9.48,9.48,200,2021-05-10 13:57:00,RDCM
9.49,9.49,9.49,9.49,100,2021-05-10 14:00:00,RDCM
9.5,9.5,9.5,9.5,300,2021-05-10 14:02:00,RDCM
9.49,9.49,9.49,9.49,100,2021-05-10 14:06:00,RDCM
9.5,9.5,9.5,9.5,400,2021-05-10 14:07:00,RDCM
9.5,9.5,9.5,9.5,320,2021-05-10 14:13:00,RDCM
9.6,9.6,9.6,9.6,100,2021-05-10 14:16:00,RDCM
9.6,9.6,9.6,9.6,500,2021-05-10 14:17:00,RDCM
