open,high,low,close,volume,datetime,symbol
10.31,10.32,10.31,10.32,1450,2021-05-03 13:30:00,FSSIU
10.24,10.24,10.24,10.24,16223,2021-05-03 15:16:00,FSSIU
10.25,10.26,10.25,10.25,3500,2021-05-03 16:34:00,FSSIU
10.31,10.32,10.31,10.32,784,2021-05-03 17:05:00,FSSIU
10.3,10.32,10.3,10.31,5198,2021-05-03 18:38:00,FSSIU
10.31,10.31,10.31,10.31,2788,2021-05-03 18:48:00,FSSIU
10.31,10.31,10.31,10.31,200,2021-05-03 18:56:00,FSSIU
10.31,10.31,10.31,10.31,300,2021-05-03 18:57:00,FSSIU
10.31,10.31,10.31,10.31,300,2021-05-03 19:00:00,FSSIU
10.31,10.31,10.31,10.31,100,2021-05-03 19:03:00,FSSIU
10.31,10.31,10.31,10.31,200,2021-05-03 19:04:00,FSSIU
10.31,10.31,10.31,10.31,300,2021-05-03 19:06:00,FSSIU
10.31,10.31,10.31,10.31,300,2021-05-03 19:09:00,FSSIU
10.31,10.31,10.31,10.31,200,2021-05-03 19:11:00,FSSIU
10.31,10.31,10.31,10.31,300,2021-05-03 19:14:00,FSSIU
10.31,10.31,10.31,10.31,100,2021-05-03 19:16:00,FSSIU
10.31,10.31,10.31,10.31,700,2021-05-03 19:18:00,FSSIU
10.28,10.31,10.28,10.31,600,2021-05-03 19:57:00,FSSIU
10.31,10.31,10.31,10.31,215,2021-05-03 19:59:00,FSSIU
10.2439,10.2439,10.2439,10.2439,100,2021-05-04 14:05:00,FSSIU
10.2474,10.2474,10.2474,10.2474,100,2021-05-04 15:42:00,FSSIU
10.275,10.275,10.275,10.275,100,2021-05-04 15:44:00,FSSIU
10.28,10.28,10.28,10.28,300,2021-05-04 15:56:00,FSSIU
10.29,10.29,10.29,10.29,100,2021-05-04 16:11:00,FSSIU
10.24,10.31,10.24,10.28,1204,2021-05-04 17:13:00,FSSIU
10.28,10.31,10.28,10.31,310,2021-05-04 17:18:00,FSSIU
10.31,10.31,10.31,10.31,140,2021-05-04 19:59:00,FSSIU
10.28,10.28,10.28,10.28,1808,2021-05-05 14:52:00,FSSIU
10.27,10.27,10.26,10.26,8051,2021-05-05 14:58:00,FSSIU
10.26,10.26,10.26,10.26,3317,2021-05-05 15:14:00,FSSIU
10.2744,10.2744,10.2744,10.2744,200,2021-05-05 16:38:00,FSSIU
10.27,10.27,10.27,10.27,4473,2021-05-05 17:57:00,FSSIU
10.2744,10.2744,10.2744,10.2744,200,2021-05-05 18:04:00,FSSIU
10.3,10.3,10.3,10.3,200,2021-05-05 18:56:00,FSSIU
