open,high,low,close,volume,datetime,symbol
4.45,4.45,4.43,4.43,328,2021-05-03 13:30:00,CNEY
4.41,4.41,4.41,4.41,220,2021-05-03 15:02:00,CNEY
4.47,4.47,4.47,4.47,669,2021-05-03 15:03:00,CNEY
4.3175,4.3175,4.3175,4.3175,200,2021-05-03 15:37:00,CNEY
4.33,4.33,4.33,4.33,697,2021-05-03 15:44:00,CNEY
4.3323,4.3323,4.3323,4.3323,100,2021-05-03 15:45:00,CNEY
4.49,4.49,4.49,4.49,100,2021-05-03 15:46:00,CNEY
4.44,4.44,4.44,4.44,100,2021-05-03 16:33:00,CNEY
4.3,4.3,4.3,4.3,673,2021-05-03 17:03:00,CNEY
4.4999,4.4999,4.4999,4.4999,100,2021-05-03 17:56:00,CNEY
4.35,4.35,4.32,4.32,827,2021-05-03 19:47:00,CNEY
4.48,4.48,4.48,4.48,100,2021-05-03 19:50:00,CNEY
4.48,4.48,4.48,4.48,100,2021-05-03 19:52:00,CNEY
4.46,4.46,4.4,4.4,300,2021-05-03 19:57:00,CNEY
4.32,4.32,4.32,4.32,335,2021-05-03 19:58:00,CNEY
4.476,4.476,4.476,4.476,100,2021-05-03 19:59:00,CNEY
4.45,4.45,4.45,4.45,102,2021-05-03 20:00:00,CNEY
4.4,4.46,4.4,4.46,500,2021-05-04 13:30:00,CNEY
4.4296,4.4497,4.4296,4.4497,200,2021-05-04 13:39:00,CNEY
4.4399,4.4399,4.4399,4.4399,500,2021-05-04 13:41:00,CNEY
4.4,4.4,4.4,4.4,100,2021-05-04 13:53:00,CNEY
4.4299,4.4299,4.4299,4.4299,100,2021-05-04 13:54:00,CNEY
4.4262,4.4262,4.4262,4.4262,100,2021-05-04 14:02:00,CNEY
4.3072,4.3072,4.3072,4.3072,214,2021-05-04 14:20:00,CNEY
4.41,4.41,4.41,4.41,100,2021-05-04 14:22:00,CNEY
4.37,4.4199,4.37,4.4199,818,2021-05-04 14:43:00,CNEY
