open,high,low,close,volume,datetime,symbol
53.31,53.31,53.31,53.31,11366,2021-05-03 13:30:00,FIXD
53.26,53.26,53.2522,53.2522,1838,2021-05-03 13:31:00,FIXD
53.2502,53.2502,53.2502,53.2502,885,2021-05-03 13:32:00,FIXD
53.2699,53.2699,53.2699,53.2699,548,2021-05-03 13:33:00,FIXD
53.25,53.25,53.25,53.25,1430,2021-05-03 13:34:00,FIXD
53.2458,53.2458,53.2458,53.2458,185,2021-05-03 13:35:00,FIXD
53.23,53.24,53.23,53.24,2700,2021-05-03 13:36:00,FIXD
53.2242,53.2298,53.2242,53.2298,439,2021-05-03 13:37:00,FIXD
53.23,53.23,53.216,53.216,235,2021-05-03 13:39:00,FIXD
53.23,53.25,53.23,53.24,2304,2021-05-03 13:41:00,FIXD
53.2314,53.2314,53.2314,53.2314,110,2021-05-03 13:44:00,FIXD
53.23,53.23,53.2,53.21,32987,2021-05-03 13:45:00,FIXD
53.25,53.25,53.25,53.25,111,2021-05-03 13:47:00,FIXD
53.2163,53.22,53.21,53.21,300,2021-05-03 13:49:00,FIXD
53.22,53.22,53.22,53.22,100,2021-05-03 13:51:00,FIXD
53.22,53.23,53.22,53.22,400,2021-05-03 13:53:00,FIXD
53.22,53.25,53.21,53.22,1300,2021-05-03 13:55:00,FIXD
53.22,53.22,53.21,53.22,6143,2021-05-03 13:56:00,FIXD
53.22,53.23,53.21,53.21,11830,2021-05-03 13:57:00,FIXD
53.22,53.22,53.21,53.21,569,2021-05-03 13:58:00,FIXD
53.2152,53.22,53.2152,53.22,590,2021-05-03 13:59:00,FIXD
53.22,53.2352,53.21,53.23,21601,2021-05-03 14:00:00,FIXD
53.23,53.25,53.22,53.23,37399,2021-05-03 14:01:00,FIXD
53.27,53.27,53.27,53.27,174,2021-05-03 14:02:00,FIXD
53.27,53.27,53.27,53.27,3300,2021-05-03 14:03:00,FIXD
53.27,53.27,53.26,53.26,3700,2021-05-03 14:04:00,FIXD
53.27,53.27,53.27,53.27,600,2021-05-03 14:05:00,FIXD
53.28,53.28,53.26,53.26,382,2021-05-03 14:06:00,FIXD
53.26,53.26,53.24,53.24,712,2021-05-03 14:07:00,FIXD
53.2578,53.2578,53.2578,53.2578,143,2021-05-03 14:08:00,FIXD
53.26,53.26,53.26,53.26,700,2021-05-03 14:09:00,FIXD
53.26,53.26,53.26,53.26,1051,2021-05-03 14:10:00,FIXD
53.25,53.26,53.25,53.25,552,2021-05-03 14:11:00,FIXD
53.257,53.26,53.257,53.26,225,2021-05-03 14:12:00,FIXD
53.2578,53.26,53.2578,53.26,4838,2021-05-03 14:13:00,FIXD
53.26,53.26,53.25,53.25,3500,2021-05-03 14:14:00,FIXD
53.25,53.26,53.25,53.25,7037,2021-05-03 14:15:00,FIXD
