open,high,low,close,volume,datetime,symbol
7.5,7.5,7.5,7.5,100,2021-05-03 13:28:00,AVDL
7.55,7.55,7.5,7.5,3249,2021-05-03 13:30:00,AVDL
7.56,7.6,7.55,7.595,11376,2021-05-03 13:31:00,AVDL
7.5476,7.6,7.5476,7.6,2895,2021-05-03 13:33:00,AVDL
7.55,7.55,7.55,7.55,200,2021-05-03 13:35:00,AVDL
7.5501,7.66,7.5501,7.64,1200,2021-05-03 13:37:00,AVDL
7.64,7.66,7.64,7.66,444,2021-05-03 13:38:00,AVDL
7.66,7.66,7.66,7.66,741,2021-05-03 13:39:00,AVDL
7.68,7.68,7.68,7.68,144,2021-05-03 13:42:00,AVDL
7.67,7.68,7.65,7.65,674,2021-05-03 13:43:00,AVDL
7.71,7.72,7.69,7.69,400,2021-05-03 13:44:00,AVDL
7.65,7.65,7.65,7.65,100,2021-05-03 13:45:00,AVDL
7.6713,7.6713,7.6713,7.6713,170,2021-05-03 13:49:00,AVDL
7.63,7.63,7.63,7.63,100,2021-05-03 13:50:00,AVDL
7.63,7.63,7.63,7.63,100,2021-05-03 13:51:00,AVDL
7.62,7.65,7.58,7.62,11544,2021-05-03 13:52:00,AVDL
7.62,7.62,7.62,7.62,100,2021-05-03 13:53:00,AVDL
7.6,7.6,7.56,7.56,300,2021-05-03 13:55:00,AVDL
7.64,7.66,7.64,7.64,400,2021-05-03 13:59:00,AVDL
7.66,7.69,7.65,7.65,1604,2021-05-03 14:00:00,AVDL
7.73,7.73,7.73,7.73,200,2021-05-03 14:07:00,AVDL
7.695,7.695,7.695,7.695,250,2021-05-03 14:08:00,AVDL
7.7,7.74,7.7,7.74,800,2021-05-03 14:09:00,AVDL
7.72,7.72,7.68,7.68,1156,2021-05-03 14:11:00,AVDL
7.64,7.64,7.64,7.64,100,2021-05-03 14:18:00,AVDL
7.67,7.67,7.65,7.65,282,2021-05-03 14:19:00,AVDL
7.64,7.64,7.64,7.64,100,2021-05-03 14:21:00,AVDL
7.6415,7.67,7.5988,7.5988,900,2021-05-03 14:22:00,AVDL
7.58,7.58,7.58,7.58,100,2021-05-03 14:24:00,AVDL
7.5852,7.6147,7.52,7.52,10219,2021-05-03 14:28:00,AVDL
7.52,7.52,7.52,7.52,100,2021-05-03 14:30:00,AVDL
7.52,7.52,7.52,7.52,100,2021-05-03 14:33:00,AVDL
7.5496,7.5496,7.52,7.52,400,2021-05-03 14:36:00,AVDL
7.59,7.6,7.59,7.6,1500,2021-05-03 14:37:00,AVDL
7.56,7.57,7.56,7.57,1100,2021-05-03 14:39:00,AVDL
7.6,7.6,7.6,7.6,200,2021-05-03 14:41:00,AVDL
7.59,7.59,7.46,7.46,16545,2021-05-03 14:43:00,AVDL
7.46,7.46,7.46,7.46,300,2021-05-03 14:44:00,AVDL
7.47,7.47,7.4,7.4,12247,2021-05-03 14:46:00,AVDL
7.6,7.6,7.41,7.43,700,2021-05-03 14:48:00,AVDL
7.43,7.43,7.43,7.43,100,2021-05-03 14:51:00,AVDL
7.42,7.42,7.42,7.42,200,2021-05-03 14:53:00,AVDL
7.42,7.51,7.42,7.485,600,2021-05-03 14:54:00,AVDL
7.48,7.49,7.48,7.48,700,2021-05-03 15:00:00,AVDL
7.48,7.48,7.48,7.48,100,2021-05-03 15:03:00,AVDL
7.52,7.53,7.52,7.52,400,2021-05-03 15:06:00,AVDL
7.5,7.5,7.5,7.5,100,2021-05-03 15:07:00,AVDL
7.5,7.53,7.48,7.48,658,2021-05-03 15:08:00,AVDL
7.48,7.48,7.48,7.48,100,2021-05-03 15:10:00,AVDL
7.48,7.48,7.48,7.48,1549,2021-05-03 15:13:00,AVDL
7.4985,7.4985,7.4985,7.4985,1185,2021-05-03 15:15:00,AVDL
7.485,7.485,7.485,7.485,100,2021-05-03 15:16:00,AVDL
7.485,7.5,7.48,7.5,1000,2021-05-03 15:17:00,AVDL
7.48,7.48,7.48,7.48,200,2021-05-03 15:23:00,AVDL
7.47,7.47,7.47,7.47,400,2021-05-03 15:28:00,AVDL
7.46,7.46,7.46,7.46,600,2021-05-03 15:29:00,AVDL
7.4474,7.4474,7.4474,7.4474,472,2021-05-03 15:32:00,AVDL
7.43,7.47,7.43,7.45,600,2021-05-03 15:33:00,AVDL
7.45,7.45,7.45,7.45,100,2021-05-03 15:43:00,AVDL
7.46,7.46,7.46,7.46,600,2021-05-03 15:44:00,AVDL
7.47,7.47,7.47,7.47,100,2021-05-03 15:45:00,AVDL
7.45,7.45,7.45,7.45,300,2021-05-03 15:49:00,AVDL
7.41,7.41,7.41,7.41,1000,2021-05-03 16:05:00,AVDL
7.41,7.41,7.41,7.41,500,2021-05-03 16:06:00,AVDL
7.45,7.45,7.42,7.44,500,2021-05-03 16:07:00,AVDL
7.44,7.46,7.44,7.46,740,2021-05-03 16:19:00,AVDL
7.49,7.49,7.49,7.49,1000,2021-05-03 16:21:00,AVDL
7.525,7.525,7.525,7.525,100,2021-05-03 16:22:00,AVDL
7.525,7.525,7.525,7.525,200,2021-05-03 16:23:00,AVDL
7.53,7.53,7.53,7.53,100,2021-05-03 16:25:00,AVDL
7.48,7.48,7.48,7.48,1300,2021-05-03 16:27:00,AVDL
7.48,7.48,7.48,7.48,700,2021-05-03 16:28:00,AVDL
7.47,7.47,7.47,7.47,200,2021-05-03 16:31:00,AVDL
7.41,7.41,7.34,7.34,11122,2021-05-03 16:33:00,AVDL
7.41,7.41,7.41,7.41,100,2021-05-03 16:34:00,AVDL
7.39,7.39,7.39,7.39,100,2021-05-03 16:39:00,AVDL
7.42,7.42,7.42,7.42,100,2021-05-03 16:40:00,AVDL
7.39,7.39,7.39,7.39,100,2021-05-03 16:49:00,AVDL
7.39,7.39,7.39,7.39,300,2021-05-03 16:52:00,AVDL
7.4,7.42,7.4,7.42,3019,2021-05-03 16:53:00,AVDL
7.44,7.45,7.44,7.45,300,2021-05-03 17:04:00,AVDL
