open,high,low,close,volume,datetime,symbol
7.56,7.56,7.56,7.56,100,2021-05-03 13:45:00,PTRS
7.56,7.56,7.56,7.56,100,2021-05-03 13:50:00,PTRS
7.56,7.56,7.56,7.56,200,2021-05-03 13:58:00,PTRS
7.7684,7.7684,7.62,7.62,400,2021-05-03 14:00:00,PTRS
7.86,7.86,7.86,7.86,100,2021-05-03 14:03:00,PTRS
7.56,7.56,7.56,7.56,100,2021-05-03 14:06:00,PTRS
7.57,7.57,7.57,7.57,100,2021-05-03 14:14:00,PTRS
7.73,7.9,7.73,7.9,200,2021-05-03 14:16:00,PTRS
7.58,7.58,7.58,7.58,100,2021-05-03 14:17:00,PTRS
7.725,7.725,7.725,7.725,100,2021-05-03 14:18:00,PTRS
7.85,7.85,7.85,7.85,100,2021-05-03 14:43:00,PTRS
7.72,7.72,7.72,7.72,100,2021-05-03 14:57:00,PTRS
7.74,7.74,7.74,7.74,100,2021-05-03 14:58:00,PTRS
7.615,7.615,7.615,7.615,100,2021-05-03 15:12:00,PTRS
7.6,7.6,7.6,7.6,100,2021-05-03 15:54:00,PTRS
7.63,7.63,7.63,7.63,100,2021-05-03 16:04:00,PTRS
7.615,7.615,7.615,7.615,267,2021-05-03 16:12:00,PTRS
7.64,7.64,7.64,7.64,100,2021-05-03 16:18:00,PTRS
7.615,7.615,7.615,7.615,200,2021-05-03 17:08:00,PTRS
7.63,7.63,7.63,7.63,100,2021-05-03 17:29:00,PTRS
7.62,7.62,7.62,7.62,100,2021-05-03 17:35:00,PTRS
7.62,7.62,7.62,7.62,300,2021-05-03 17:48:00,PTRS
7.62,7.62,7.62,7.62,100,2021-05-03 17:53:00,PTRS
7.6,7.6,7.59,7.59,400,2021-05-03 17:54:00,PTRS
7.59,7.59,7.59,7.59,200,2021-05-03 17:55:00,PTRS
7.6,7.6,7.6,7.6,100,2021-05-03 17:59:00,PTRS
7.6,7.6,7.595,7.595,246,2021-05-03 18:02:00,PTRS
7.595,7.595,7.595,7.595,100,2021-05-03 18:05:00,PTRS
7.62,7.62,7.62,7.62,600,2021-05-03 18:06:00,PTRS
7.62,7.62,7.62,7.62,1200,2021-05-03 18:07:00,PTRS
7.62,7.62,7.62,7.62,100,2021-05-03 18:10:00,PTRS
7.595,7.595,7.595,7.595,100,2021-05-03 18:12:00,PTRS
