open,high,low,close,volume,datetime,symbol
27.0,27.0,27.0,27.0,100,2021-05-05 16:05:00,LBTYB
26.86,26.86,26.86,26.86,100,2021-05-05 16:07:00,LBTYB
26.86,26.86,26.86,26.86,888,2021-05-05 16:27:00,LBTYB
26.9,26.9455,26.9,26.9455,300,2021-05-05 18:19:00,LBTYB
27.29,27.29,27.29,27.29,103,2021-05-05 20:00:00,LBTYB
27.3,27.3,27.3,27.3,300,2021-05-06 14:30:00,LBTYB
28.0,28.0,28.0,28.0,100,2021-05-06 15:32:00,LBTYB
28.21,28.21,28.21,28.21,100,2021-05-06 16:04:00,LBTYB
28.3,28.3,28.3,28.3,179,2021-05-06 16:36:00,LBTYB
28.3,28.3,28.3,28.3,100,2021-05-06 18:09:00,LBTYB
28.47,28.47,28.47,28.47,100,2021-05-10 16:52:00,LBTYB
28.57,28.57,28.57,28.57,100,2021-05-10 19:22:00,LBTYB
28.25,28.25,28.25,28.25,151,2021-05-13 13:45:00,LBTYB
28.5,28.5,28.5,28.5,108,2021-05-13 13:49:00,LBTYB
28.024,28.024,28.024,28.024,100,2021-05-13 17:23:00,LBTYB
28.3478,28.3478,28.3478,28.3478,100,2021-05-14 19:05:00,LBTYB
28.33,28.33,28.33,28.33,100,2021-05-14 19:07:00,LBTYB
28.26,28.26,28.26,28.26,100,2021-05-14 19:14:00,LBTYB
