open,high,low,close,volume,datetime,symbol
20.86,20.86,20.86,20.86,2587,2021-05-03 13:30:00,TIL
20.59,21.0059,20.59,21.0059,200,2021-05-03 13:31:00,TIL
21.5363,21.5363,21.5363,21.5363,100,2021-05-03 13:32:00,TIL
20.6572,20.6572,20.6572,20.6572,500,2021-05-03 13:36:00,TIL
20.67,21.2599,20.55,21.2599,900,2021-05-03 13:37:00,TIL
20.62,20.62,20.55,20.56,300,2021-05-03 13:39:00,TIL
20.42,20.42,20.42,20.42,100,2021-05-03 13:40:00,TIL
21.0,21.0,21.0,21.0,100,2021-05-03 13:41:00,TIL
20.43,20.43,20.43,20.43,100,2021-05-03 13:44:00,TIL
20.73,20.73,20.73,20.73,244,2021-05-03 13:45:00,TIL
20.22,20.22,20.22,20.22,100,2021-05-03 13:46:00,TIL
20.22,20.73,20.18,20.5997,600,2021-05-03 13:47:00,TIL
20.56,20.56,20.56,20.56,100,2021-05-03 13:49:00,TIL
20.45,20.68,20.43,20.68,1390,2021-05-03 13:50:00,TIL
20.61,20.93,20.31,20.7,3681,2021-05-03 13:51:00,TIL
20.8,20.8,20.38,20.73,1600,2021-05-03 13:52:00,TIL
20.97,20.97,20.97,20.97,100,2021-05-03 13:53:00,TIL
20.755,20.755,20.58,20.58,800,2021-05-03 13:54:00,TIL
20.99,20.99,20.52,20.6,1600,2021-05-03 13:55:00,TIL
20.66,20.66,20.59,20.59,200,2021-05-03 13:56:00,TIL
20.775,20.775,20.775,20.775,100,2021-05-03 13:58:00,TIL
20.78,21.0,20.58,21.0,9815,2021-05-03 13:59:00,TIL
20.95,21.0,20.8,20.98,1408,2021-05-03 14:00:00,TIL
20.95,21.0,20.835,21.0,400,2021-05-03 14:01:00,TIL
20.95,20.95,20.73,20.73,300,2021-05-03 14:02:00,TIL
20.845,21.11,20.845,21.01,1237,2021-05-03 14:03:00,TIL
21.03,21.03,20.97,21.0,29644,2021-05-03 14:04:00,TIL
20.99,21.0,20.87,20.87,4360,2021-05-03 14:05:00,TIL
20.8,21.0,20.7808,20.9942,3834,2021-05-03 14:06:00,TIL
20.9,21.3919,20.88,21.3919,24683,2021-05-03 14:07:00,TIL
21.19,21.2,21.18,21.2,11500,2021-05-03 14:08:00,TIL
21.4,21.4,21.12,21.15,700,2021-05-03 14:10:00,TIL
21.17,21.2,21.15,21.15,1500,2021-05-03 14:14:00,TIL
21.085,21.16,21.0,21.14,1137,2021-05-03 14:16:00,TIL
21.16,21.2,21.16,21.17,600,2021-05-03 14:17:00,TIL
21.17,21.29,21.1,21.29,2200,2021-05-03 14:19:00,TIL
21.17,21.17,21.15,21.15,700,2021-05-03 14:26:00,TIL
21.15,21.15,21.11,21.11,900,2021-05-03 14:27:00,TIL
21.2,21.2,21.1,21.1,1100,2021-05-03 14:29:00,TIL
21.26,21.26,21.12,21.12,200,2021-05-03 14:33:00,TIL
21.11,21.11,21.06,21.06,700,2021-05-03 14:34:00,TIL
