open,high,low,close,volume,datetime,symbol
21.09,21.33,20.4788,20.985,1370,2021-05-03 13:30:00,PKBK
21.3,21.3,21.3,21.3,100,2021-05-03 13:43:00,PKBK
21.3,21.3,21.3,21.3,100,2021-05-03 13:44:00,PKBK
21.29,21.48,21.271,21.48,300,2021-05-03 13:48:00,PKBK
21.22,21.22,21.22,21.22,100,2021-05-03 13:58:00,PKBK
21.195,21.195,21.195,21.195,100,2021-05-03 13:59:00,PKBK
21.29,21.29,21.29,21.29,200,2021-05-03 14:00:00,PKBK
21.17,21.17,21.17,21.17,100,2021-05-03 14:02:00,PKBK
21.18,21.39,21.18,21.18,600,2021-05-03 14:03:00,PKBK
21.25,21.25,21.25,21.25,100,2021-05-03 14:11:00,PKBK
21.15,21.29,21.15,21.24,800,2021-05-03 14:12:00,PKBK
20.92,21.255,20.92,21.255,400,2021-05-03 14:13:00,PKBK
21.145,21.145,21.145,21.145,133,2021-05-03 14:14:00,PKBK
20.94,20.94,20.94,20.94,100,2021-05-03 14:17:00,PKBK
21.13,21.17,21.13,21.135,1600,2021-05-03 14:23:00,PKBK
20.94,20.94,20.94,20.94,100,2021-05-03 14:25:00,PKBK
21.035,21.035,21.035,21.035,100,2021-05-03 14:32:00,PKBK
21.11,21.22,21.11,21.12,300,2021-05-03 14:43:00,PKBK
21.11,21.11,21.01,21.01,200,2021-05-03 14:44:00,PKBK
20.765,20.765,20.765,20.765,100,2021-05-03 14:48:00,PKBK
20.63,20.85,20.63,20.85,300,2021-05-03 14:49:00,PKBK
20.9,20.9,20.9,20.9,200,2021-05-03 14:50:00,PKBK
20.97,21.05,20.96,21.005,5700,2021-05-03 14:55:00,PKBK
21.06,21.06,21.06,21.06,200,2021-05-03 14:56:00,PKBK
21.07,21.07,21.07,21.07,100,2021-05-03 15:00:00,PKBK
20.86,20.86,20.86,20.86,100,2021-05-03 15:02:00,PKBK
21.02,21.02,21.02,21.02,100,2021-05-03 15:04:00,PKBK
21.0262,21.0262,21.0262,21.0262,200,2021-05-03 15:06:00,PKBK
21.2,21.2,21.2,21.2,100,2021-05-03 15:08:00,PKBK
21.2,21.2,21.2,21.2,200,2021-05-03 15:10:00,PKBK
21.21,21.21,21.21,21.21,100,2021-05-03 15:15:00,PKBK
21.21,21.21,21.21,21.21,100,2021-05-03 15:16:00,PKBK
21.31,21.31,21.3,21.3,400,2021-05-03 15:23:00,PKBK
21.28,21.28,21.22,21.22,200,2021-05-03 15:24:00,PKBK
21.14,21.14,21.14,21.14,100,2021-05-03 15:25:00,PKBK
21.2,21.2,21.2,21.2,100,2021-05-03 15:26:00,PKBK
21.25,21.25,21.25,21.25,1150,2021-05-03 15:32:00,PKBK
21.25,21.25,21.145,21.145,400,2021-05-03 15:33:00,PKBK
21.23,21.23,21.23,21.23,100,2021-05-03 15:40:00,PKBK
21.205,21.205,21.205,21.205,100,2021-05-03 15:41:00,PKBK
21.23,21.23,21.23,21.23,200,2021-05-03 15:46:00,PKBK
21.245,21.245,21.245,21.245,100,2021-05-03 15:47:00,PKBK
21.37,21.37,21.37,21.37,100,2021-05-03 15:49:00,PKBK
21.37,21.37,21.37,21.37,100,2021-05-03 15:51:00,PKBK
21.37,21.37,21.37,21.37,100,2021-05-03 15:52:00,PKBK
21.035,21.035,21.035,21.035,100,2021-05-03 15:56:00,PKBK
20.98,20.98,20.98,20.98,500,2021-05-03 15:58:00,PKBK
21.065,21.065,21.065,21.065,100,2021-05-03 16:00:00,PKBK
21.35,21.35,21.35,21.35,100,2021-05-03 16:03:00,PKBK
21.34,21.35,21.34,21.35,200,2021-05-03 16:06:00,PKBK
21.34,21.34,21.34,21.34,100,2021-05-03 16:07:00,PKBK
21.36,21.36,21.36,21.36,100,2021-05-03 16:19:00,PKBK
21.175,21.175,21.175,21.175,100,2021-05-03 16:35:00,PKBK
21.12,21.12,21.12,21.12,100,2021-05-03 16:37:00,PKBK
21.17,21.17,21.17,21.17,100,2021-05-03 16:40:00,PKBK
21.1,21.1,21.1,21.1,100,2021-05-03 16:49:00,PKBK
21.15,21.15,21.15,21.15,100,2021-05-03 16:57:00,PKBK
21.08,21.08,21.08,21.08,100,2021-05-03 17:00:00,PKBK
21.105,21.105,21.105,21.105,100,2021-05-03 17:05:00,PKBK
21.13,21.1348,21.13,21.1348,362,2021-05-03 17:19:00,PKBK
21.135,21.135,21.135,21.135,100,2021-05-03 17:22:00,PKBK
21.13,21.13,21.13,21.13,1600,2021-05-03 17:28:00,PKBK
21.13,21.13,21.11,21.11,528,2021-05-03 17:29:00,PKBK
21.05,21.05,21.05,21.05,100,2021-05-03 17:38:00,PKBK
21.005,21.04,21.005,21.04,200,2021-05-03 17:40:00,PKBK
20.965,20.99,20.965,20.97,300,2021-05-03 17:54:00,PKBK
20.975,20.975,20.97,20.97,200,2021-05-03 17:55:00,PKBK
20.97,20.97,20.97,20.97,100,2021-05-03 17:59:00,PKBK
20.94,20.94,20.94,20.94,200,2021-05-03 18:03:00,PKBK
21.01,21.01,21.01,21.01,100,2021-05-03 18:05:00,PKBK
21.025,21.025,21.025,21.025,100,2021-05-03 18:18:00,PKBK
21.03,21.03,21.0,21.0,1935,2021-05-03 18:21:00,PKBK
21.005,21.005,21.005,21.005,200,2021-05-03 18:24:00,PKBK
21.005,21.005,21.005,21.005,200,2021-05-03 18:27:00,PKBK
21.05,21.05,21.05,21.05,100,2021-05-03 18:33:00,PKBK
21.055,21.055,21.055,21.055,100,2021-05-03 18:34:00,PKBK
21.055,21.055,21.055,21.055,100,2021-05-03 18:36:00,PKBK
21.06,21.06,21.06,21.06,100,2021-05-03 18:51:00,PKBK
21.0526,21.075,21.03,21.03,1864,2021-05-03 18:53:00,PKBK
21.03,21.03,21.03,21.03,300,2021-05-03 18:55:00,PKBK
21.03,21.03,21.02,21.02,300,2021-05-03 18:57:00,PKBK
21.0301,21.045,21.0301,21.045,400,2021-05-03 19:00:00,PKBK
21.0,21.0,21.0,21.0,100,2021-05-03 19:06:00,PKBK
20.99,20.99,20.99,20.99,100,2021-05-03 19:08:00,PKBK
21.02,21.02,21.02,21.02,100,2021-05-03 19:11:00,PKBK
21.035,21.035,21.035,21.035,300,2021-05-03 19:14:00,PKBK
21.02,21.02,21.02,21.02,100,2021-05-03 19:18:00,PKBK
21.04,21.04,21.04,21.04,400,2021-05-03 19:19:00,PKBK
21.04,21.07,21.04,21.05,300,2021-05-03 19:25:00,PKBK
21.05,21.05,21.05,21.05,900,2021-05-03 19:26:00,PKBK
21.09,21.09,21.09,21.09,100,2021-05-03 19:28:00,PKBK
21.05,21.065,21.05,21.065,200,2021-05-03 19:29:00,PKBK
21.05,21.05,21.05,21.05,100,2021-05-03 19:31:00,PKBK
21.04,21.04,21.04,21.04,100,2021-05-03 19:32:00,PKBK
21.045,21.08,21.045,21.05,300,2021-05-03 19:34:00,PKBK
21.05,21.05,21.0,21.0,223,2021-05-03 19:36:00,PKBK
21.01,21.01,21.01,21.01,100,2021-05-03 19:38:00,PKBK
21.01,21.01,21.01,21.01,100,2021-05-03 19:39:00,PKBK
21.065,21.065,21.065,21.065,100,2021-05-03 19:45:00,PKBK
21.02,21.02,21.02,21.02,100,2021-05-03 19:47:00,PKBK
21.36,21.36,21.36,21.36,100,2021-05-03 19:50:00,PKBK
21.15,21.26,21.15,21.26,200,2021-05-03 19:55:00,PKBK
21.24,21.24,21.08,21.08,200,2021-05-03 19:56:00,PKBK
21.27,21.27,21.07,21.07,200,2021-05-03 19:57:00,PKBK
21.23,21.24,21.15,21.15,300,2021-05-03 19:58:00,PKBK
21.24,21.27,21.24,21.27,478,2021-05-03 19:59:00,PKBK
21.16,21.16,21.16,21.16,1911,2021-05-03 20:00:00,PKBK
20.83,20.83,20.83,20.83,100,2021-05-04 13:56:00,PKBK
20.88,20.88,20.86,20.86,200,2021-05-04 14:14:00,PKBK
20.99,20.99,20.87,20.87,200,2021-05-04 14:17:00,PKBK
20.99,20.99,20.8,20.8,200,2021-05-04 14:27:00,PKBK
20.96,20.96,20.96,20.96,100,2021-05-04 14:48:00,PKBK
20.92,20.92,20.92,20.92,991,2021-05-04 14:58:00,PKBK
20.95,20.95,20.95,20.95,100,2021-05-04 14:59:00,PKBK
20.935,20.935,20.92,20.925,300,2021-05-04 15:04:00,PKBK
20.92,20.92,20.92,20.92,200,2021-05-04 15:08:00,PKBK
20.915,20.915,20.85,20.85,400,2021-05-04 15:09:00,PKBK
20.91,20.91,20.91,20.91,300,2021-05-04 15:15:00,PKBK
20.93,20.93,20.93,20.93,100,2021-05-04 15:16:00,PKBK
20.95,20.95,20.93,20.9401,530,2021-05-04 15:18:00,PKBK
20.99,20.99,20.99,20.99,100,2021-05-04 15:29:00,PKBK
20.98,20.98,20.98,20.98,100,2021-05-04 15:32:00,PKBK
20.96,20.96,20.96,20.96,100,2021-05-04 15:46:00,PKBK
20.96,20.96,20.96,20.96,100,2021-05-04 15:58:00,PKBK
20.955,20.955,20.955,20.955,100,2021-05-04 16:02:00,PKBK
20.96,20.96,20.96,20.96,100,2021-05-04 16:13:00,PKBK
20.97,20.97,20.97,20.97,200,2021-05-04 16:27:00,PKBK
20.96,20.96,20.96,20.96,100,2021-05-04 16:33:00,PKBK
21.11,21.11,21.11,21.11,100,2021-05-04 16:42:00,PKBK
21.035,21.035,21.035,21.035,300,2021-05-04 16:47:00,PKBK
20.95,20.95,20.95,20.95,100,2021-05-04 16:59:00,PKBK
20.95,20.95,20.95,20.95,200,2021-05-04 17:03:00,PKBK
20.95,20.95,20.95,20.95,100,2021-05-04 17:20:00,PKBK
20.94,20.94,20.94,20.94,300,2021-05-04 17:32:00,PKBK
20.95,20.95,20.95,20.95,100,2021-05-04 17:34:00,PKBK
20.97,20.97,20.84,20.84,1200,2021-05-04 17:35:00,PKBK
20.85,20.87,20.85,20.87,698,2021-05-04 17:47:00,PKBK
20.87,20.87,20.87,20.87,100,2021-05-04 17:50:00,PKBK
20.82,20.82,20.82,20.82,100,2021-05-04 17:58:00,PKBK
20.8587,20.8587,20.8587,20.8587,1100,2021-05-04 18:13:00,PKBK
20.87,20.87,20.87,20.87,100,2021-05-04 18:27:00,PKBK
20.9,20.9,20.9,20.9,100,2021-05-04 18:30:00,PKBK
20.8672,20.8672,20.8672,20.8672,100,2021-05-04 18:44:00,PKBK
20.85,20.85,20.85,20.85,100,2021-05-04 18:51:00,PKBK
20.84,20.84,20.84,20.84,100,2021-05-04 18:52:00,PKBK
20.89,20.89,20.89,20.89,100,2021-05-04 19:08:00,PKBK
20.88,20.88,20.88,20.88,302,2021-05-04 19:19:00,PKBK
20.82,20.89,20.82,20.89,933,2021-05-04 19:22:00,PKBK
20.88,20.88,20.88,20.88,200,2021-05-04 19:27:00,PKBK
20.83,20.83,20.83,20.83,100,2021-05-04 19:30:00,PKBK
20.83,20.83,20.82,20.82,400,2021-05-04 19:32:00,PKBK
20.885,20.885,20.885,20.885,100,2021-05-04 19:35:00,PKBK
20.94,20.98,20.86,20.86,700,2021-05-04 19:36:00,PKBK
20.87,20.88,20.76,20.76,400,2021-05-04 19:40:00,PKBK
20.74,20.74,20.74,20.74,100,2021-05-04 19:48:00,PKBK
20.61,20.74,20.6,20.6,445,2021-05-04 19:54:00,PKBK
20.59,20.59,20.59,20.59,100,2021-05-04 19:57:00,PKBK
20.72,20.72,20.72,20.72,100,2021-05-04 19:58:00,PKBK
20.66,20.66,20.66,20.66,100,2021-05-04 19:59:00,PKBK
20.59,20.59,20.59,20.59,2673,2021-05-04 20:00:00,PKBK
20.76,20.76,20.76,20.76,305,2021-05-05 13:30:00,PKBK
20.66,20.66,20.66,20.66,100,2021-05-05 13:52:00,PKBK
20.59,20.605,20.59,20.605,525,2021-05-05 14:27:00,PKBK
20.485,20.69,20.485,20.69,5070,2021-05-05 14:38:00,PKBK
20.68,20.68,20.68,20.68,100,2021-05-05 14:46:00,PKBK
20.68,20.68,20.68,20.68,100,2021-05-05 14:56:00,PKBK
20.67,20.67,20.67,20.67,100,2021-05-05 14:59:00,PKBK
20.67,20.67,20.67,20.67,100,2021-05-05 15:04:00,PKBK
20.73,20.73,20.73,20.73,100,2021-05-05 15:05:00,PKBK
20.76,20.76,20.7301,20.76,300,2021-05-05 15:06:00,PKBK
20.76,20.76,20.76,20.76,100,2021-05-05 15:16:00,PKBK
20.765,20.765,20.765,20.765,100,2021-05-05 15:20:00,PKBK
20.71,20.71,20.71,20.71,100,2021-05-05 15:23:00,PKBK
20.7,20.7,20.7,20.7,100,2021-05-05 15:28:00,PKBK
20.7,20.7,20.7,20.7,100,2021-05-05 15:34:00,PKBK
20.71,20.71,20.71,20.71,100,2021-05-05 15:46:00,PKBK
20.7,20.7,20.7,20.7,1396,2021-05-05 16:07:00,PKBK
20.69,20.69,20.69,20.69,250,2021-05-05 16:12:00,PKBK
20.44,20.44,20.41,20.41,200,2021-05-05 16:16:00,PKBK
20.415,20.415,20.415,20.415,200,2021-05-05 16:19:00,PKBK
20.41,20.41,20.26,20.26,500,2021-05-05 16:20:00,PKBK
20.41,20.41,20.26,20.41,400,2021-05-05 16:23:00,PKBK
20.28,20.28,20.28,20.28,100,2021-05-05 16:36:00,PKBK
20.48,20.48,20.46,20.46,300,2021-05-05 16:39:00,PKBK
20.48,20.48,20.48,20.48,100,2021-05-05 16:40:00,PKBK
20.5,20.5,20.5,20.5,200,2021-05-05 16:57:00,PKBK
20.44,20.44,20.44,20.44,100,2021-05-05 17:01:00,PKBK
20.45,20.45,20.44,20.44,300,2021-05-05 17:14:00,PKBK
20.49,20.49,20.49,20.49,200,2021-05-05 17:16:00,PKBK
20.44,20.44,20.44,20.44,100,2021-05-05 17:24:00,PKBK
