open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,500,2021-05-03 14:16:00,MACAU
10.12,10.12,10.12,10.12,500,2021-05-03 14:35:00,MACAU
9.98,9.98,9.98,9.98,229776,2021-05-04 14:20:00,MACAU
9.99,9.99,9.99,9.99,1000,2021-05-04 17:27:00,MACAU
10.01,10.01,10.01,10.01,100,2021-05-05 15:06:00,MACAU
10.0,10.0,10.0,10.0,500,2021-05-05 16:01:00,MACAU
9.99,9.99,9.99,9.99,270,2021-05-05 17:47:00,MACAU
9.98,9.98,9.9799,9.98,7491,2021-05-05 19:49:00,MACAU
9.99,9.99,9.99,9.99,207,2021-05-05 20:00:00,MACAU
10.0001,10.0001,10.0001,10.0001,500,2021-05-06 15:38:00,MACAU
10.0,10.0,10.0,10.0,3500,2021-05-06 17:49:00,MACAU
10.0,10.0,10.0,10.0,200,2021-05-06 18:04:00,MACAU
10.0,10.0,10.0,10.0,271,2021-05-07 20:00:00,MACAU
9.998,9.998,9.998,9.998,300,2021-05-10 14:04:00,MACAU
10.0,10.0,10.0,10.0,142,2021-05-10 19:01:00,MACAU
9.97,9.9701,9.97,9.9701,1576,2021-05-10 19:29:00,MACAU
10.0,10.0,10.0,10.0,400,2021-05-10 20:00:00,MACAU
10.0,10.0,10.0,10.0,100,2021-05-12 13:30:00,MACAU
9.99,9.99,9.98,9.99,1000,2021-05-12 13:35:00,MACAU
9.99,9.99,9.99,9.99,100,2021-05-12 19:53:00,MACAU
10.0,10.0,10.0,10.0,100,2021-05-12 19:59:00,MACAU
9.9684,9.9684,9.9684,9.9684,1000,2021-05-13 15:22:00,MACAU
9.96,9.96,9.96,9.96,1100,2021-05-13 19:02:00,MACAU
10.01,10.01,10.01,10.01,100,2021-05-14 13:30:00,MACAU
10.01,10.01,10.01,10.01,100,2021-05-14 13:50:00,MACAU
9.96,9.96,9.96,9.96,300,2021-05-14 15:11:00,MACAU
