open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,178,2021-05-03 11:01:00,KERN
4.15,4.15,4.15,4.15,2211,2021-05-03 11:28:00,KERN
4.16,4.16,4.16,4.16,150,2021-05-03 12:45:00,KERN
4.1701,4.1701,4.1701,4.1701,100,2021-05-03 13:15:00,KERN
4.17,4.17,4.17,4.17,261,2021-05-03 13:17:00,KERN
4.24,4.24,4.21,4.21,6160,2021-05-03 13:30:00,KERN
4.1772,4.1772,4.15,4.15,1176,2021-05-03 13:31:00,KERN
4.1167,4.15,4.1167,4.15,1800,2021-05-03 13:32:00,KERN
4.16,4.17,4.15,4.15,2331,2021-05-03 13:33:00,KERN
4.17,4.17,4.16,4.16,950,2021-05-03 13:35:00,KERN
4.15,4.15,4.13,4.13,2481,2021-05-03 13:36:00,KERN
4.12,4.12,4.12,4.12,1180,2021-05-03 13:37:00,KERN
4.11,4.11,4.08,4.08,2459,2021-05-03 13:38:00,KERN
4.1099,4.11,4.065,4.08,4200,2021-05-03 13:39:00,KERN
4.095,4.13,4.095,4.11,5441,2021-05-03 13:40:00,KERN
4.11,4.11,4.11,4.11,3500,2021-05-03 13:41:00,KERN
4.12,4.12,4.12,4.12,200,2021-05-03 13:42:00,KERN
4.13,4.13,4.1,4.1057,1847,2021-05-03 13:43:00,KERN
4.09,4.09,4.08,4.08,2093,2021-05-03 13:44:00,KERN
4.08,4.08,4.07,4.07,490,2021-05-03 13:45:00,KERN
4.07,4.08,4.07,4.08,1600,2021-05-03 13:46:00,KERN
4.08,4.08,4.05,4.08,16255,2021-05-03 13:47:00,KERN
4.05,4.1,4.05,4.09,4430,2021-05-03 13:48:00,KERN
4.1199,4.1199,4.1,4.1,7510,2021-05-03 13:49:00,KERN
4.12,4.12,4.12,4.12,100,2021-05-03 13:50:00,KERN
4.115,4.115,4.1,4.1,2550,2021-05-03 13:51:00,KERN
4.1,4.11,4.1,4.11,400,2021-05-03 13:53:00,KERN
4.13,4.14,4.12,4.14,2682,2021-05-03 13:54:00,KERN
4.14,4.14,4.1201,4.1201,1100,2021-05-03 13:55:00,KERN
4.14,4.1484,4.13,4.13,600,2021-05-03 13:57:00,KERN
4.14,4.14,4.13,4.13,1605,2021-05-03 13:58:00,KERN
4.1234,4.1234,4.1234,4.1234,300,2021-05-03 13:59:00,KERN
4.1208,4.1208,4.115,4.115,3553,2021-05-03 14:00:00,KERN
4.1107,4.1138,4.11,4.11,850,2021-05-03 14:01:00,KERN
4.1398,4.1398,4.125,4.125,1500,2021-05-03 14:02:00,KERN
4.12,4.12,4.12,4.12,100,2021-05-03 14:08:00,KERN
4.13,4.13,4.13,4.13,100,2021-05-03 14:09:00,KERN
4.14,4.1612,4.14,4.1612,5182,2021-05-03 14:10:00,KERN
4.16,4.17,4.15,4.16,1482,2021-05-03 14:11:00,KERN
4.15,4.15,4.15,4.15,693,2021-05-03 14:12:00,KERN
4.15,4.155,4.15,4.155,400,2021-05-03 14:13:00,KERN
4.16,4.17,4.16,4.17,2150,2021-05-03 14:14:00,KERN
4.1574,4.16,4.1574,4.16,1100,2021-05-03 14:15:00,KERN
4.16,4.17,4.16,4.17,3400,2021-05-03 14:16:00,KERN
4.161,4.18,4.16,4.16,6600,2021-05-03 14:17:00,KERN
4.16,4.16,4.16,4.16,100,2021-05-03 14:18:00,KERN
4.1601,4.18,4.16,4.17,2300,2021-05-03 14:19:00,KERN
4.16,4.165,4.15,4.16,1304,2021-05-03 14:20:00,KERN
4.1538,4.1538,4.1538,4.1538,200,2021-05-03 14:21:00,KERN
4.16,4.16,4.15,4.15,300,2021-05-03 14:22:00,KERN
4.145,4.145,4.145,4.145,450,2021-05-03 14:23:00,KERN
4.15,4.15,4.14,4.14,300,2021-05-03 14:24:00,KERN
4.1402,4.15,4.13,4.13,2853,2021-05-03 14:26:00,KERN
4.1207,4.13,4.1207,4.13,2850,2021-05-03 14:27:00,KERN
4.1333,4.1333,4.12,4.12,2306,2021-05-03 14:28:00,KERN
4.12,4.12,4.115,4.115,2537,2021-05-03 14:29:00,KERN
4.11,4.13,4.11,4.13,800,2021-05-03 14:30:00,KERN
4.135,4.14,4.13,4.14,4692,2021-05-03 14:31:00,KERN
4.13,4.13,4.12,4.12,300,2021-05-03 14:32:00,KERN
4.121,4.121,4.12,4.12,400,2021-05-03 14:33:00,KERN
4.1293,4.13,4.1207,4.1207,1275,2021-05-03 14:34:00,KERN
4.13,4.14,4.13,4.14,936,2021-05-03 14:35:00,KERN
4.13,4.15,4.13,4.15,800,2021-05-03 14:36:00,KERN
4.13,4.13,4.1,4.1,3077,2021-05-03 14:38:00,KERN
4.1014,4.12,4.1,4.11,1900,2021-05-03 14:40:00,KERN
4.11,4.12,4.11,4.12,2076,2021-05-03 14:42:00,KERN
4.1101,4.1101,4.1101,4.1101,150,2021-05-03 14:43:00,KERN
4.12,4.13,4.12,4.13,1100,2021-05-03 14:44:00,KERN
4.13,4.13,4.13,4.13,200,2021-05-03 14:45:00,KERN
4.13,4.15,4.12,4.15,1200,2021-05-03 14:49:00,KERN
4.11,4.15,4.11,4.11,21267,2021-05-03 14:50:00,KERN
4.125,4.125,4.125,4.125,100,2021-05-03 14:51:00,KERN
4.12,4.12,4.091,4.091,4485,2021-05-03 14:52:00,KERN
4.09,4.09,4.05,4.06,12332,2021-05-03 14:53:00,KERN
4.075,4.08,4.06,4.08,3043,2021-05-03 14:54:00,KERN
4.08,4.095,4.08,4.095,200,2021-05-03 14:55:00,KERN
4.0958,4.0958,4.0958,4.0958,100,2021-05-03 14:56:00,KERN
4.12,4.12,4.12,4.12,100,2021-05-03 14:57:00,KERN
4.105,4.105,4.105,4.105,285,2021-05-03 14:58:00,KERN
4.11,4.11,4.09,4.1,1800,2021-05-03 15:00:00,KERN
