open,high,low,close,volume,datetime,symbol
6.86,6.86,6.86,6.86,387,2021-05-03 11:04:00,GEVO
6.85,6.85,6.85,6.85,284,2021-05-03 11:05:00,GEVO
6.84,6.84,6.84,6.84,100,2021-05-03 11:09:00,GEVO
6.83,6.83,6.83,6.83,100,2021-05-03 11:22:00,GEVO
6.82,6.82,6.82,6.82,319,2021-05-03 11:33:00,GEVO
6.82,6.82,6.8,6.8,7695,2021-05-03 11:42:00,GEVO
6.82,6.82,6.82,6.82,251,2021-05-03 11:43:00,GEVO
6.8,6.8,6.79,6.79,618,2021-05-03 11:45:00,GEVO
6.78,6.78,6.78,6.78,400,2021-05-03 11:46:00,GEVO
6.78,6.78,6.78,6.78,400,2021-05-03 11:57:00,GEVO
6.79,6.79,6.78,6.78,200,2021-05-03 11:59:00,GEVO
6.8,6.81,6.78,6.81,700,2021-05-03 12:00:00,GEVO
6.81,6.81,6.8001,6.8001,378,2021-05-03 12:01:00,GEVO
6.82,6.83,6.82,6.83,550,2021-05-03 12:02:00,GEVO
6.83,6.83,6.83,6.83,2500,2021-05-03 12:04:00,GEVO
6.84,6.84,6.84,6.84,100,2021-05-03 12:07:00,GEVO
6.85,6.86,6.83,6.83,2875,2021-05-03 12:08:00,GEVO
6.81,6.81,6.81,6.81,155,2021-05-03 12:09:00,GEVO
6.81,6.81,6.8,6.8,6508,2021-05-03 12:10:00,GEVO
6.8,6.8,6.8,6.8,400,2021-05-03 12:13:00,GEVO
6.8,6.8,6.8,6.8,1150,2021-05-03 12:14:00,GEVO
6.8,6.8,6.8,6.8,1100,2021-05-03 12:15:00,GEVO
6.8,6.8,6.8,6.8,100,2021-05-03 12:18:00,GEVO
6.83,6.83,6.81,6.81,292,2021-05-03 12:20:00,GEVO
6.8,6.81,6.8,6.81,1278,2021-05-03 12:24:00,GEVO
6.83,6.83,6.83,6.83,1334,2021-05-03 12:25:00,GEVO
6.81,6.81,6.81,6.81,200,2021-05-03 12:27:00,GEVO
6.81,6.81,6.81,6.81,650,2021-05-03 12:29:00,GEVO
6.81,6.81,6.81,6.81,200,2021-05-03 12:31:00,GEVO
6.83,6.83,6.83,6.83,400,2021-05-03 12:32:00,GEVO
6.83,6.83,6.83,6.83,500,2021-05-03 12:37:00,GEVO
