open,high,low,close,volume,datetime,symbol
8.15,8.15,8.15,8.15,1920,2021-05-03 13:30:00,BKEPP
8.15,8.15,8.15,8.15,650,2021-05-03 13:32:00,BKEPP
8.1486,8.1486,8.1486,8.1486,237,2021-05-03 13:41:00,BKEPP
8.14,8.14,8.14,8.14,200,2021-05-03 13:55:00,BKEPP
8.08,8.08,8.08,8.08,100,2021-05-03 13:58:00,BKEPP
8.125,8.125,8.125,8.125,100,2021-05-03 14:10:00,BKEPP
8.125,8.125,8.125,8.125,100,2021-05-03 14:29:00,BKEPP
8.13,8.13,8.13,8.13,166,2021-05-03 14:46:00,BKEPP
8.13,8.13,8.115,8.115,800,2021-05-03 14:54:00,BKEPP
8.1299,8.1299,8.1299,8.1299,150,2021-05-03 15:03:00,BKEPP
8.13,8.13,8.1,8.1161,1800,2021-05-03 15:43:00,BKEPP
8.12,8.12,8.12,8.12,100,2021-05-03 15:57:00,BKEPP
8.1178,8.1178,8.1178,8.1178,100,2021-05-03 17:04:00,BKEPP
8.1,8.1,8.1,8.1,300,2021-05-03 17:46:00,BKEPP
8.09,8.09,8.09,8.09,100,2021-05-03 18:05:00,BKEPP
8.11,8.11,8.11,8.11,144,2021-05-03 18:13:00,BKEPP
8.12,8.12,8.12,8.12,122,2021-05-03 19:10:00,BKEPP
8.15,8.15,8.15,8.15,2469,2021-05-04 13:30:00,BKEPP
8.145,8.15,8.145,8.145,900,2021-05-04 13:50:00,BKEPP
8.1497,8.1497,8.1497,8.1497,100,2021-05-04 13:57:00,BKEPP
8.15,8.15,8.145,8.145,1628,2021-05-04 14:18:00,BKEPP
8.15,8.15,8.15,8.15,100,2021-05-04 14:20:00,BKEPP
8.15,8.15,8.15,8.15,2791,2021-05-04 14:30:00,BKEPP
8.175,8.175,8.175,8.175,115,2021-05-04 14:36:00,BKEPP
8.1502,8.1502,8.1502,8.1502,358,2021-05-04 15:00:00,BKEPP
8.15,8.15,8.15,8.15,2035,2021-05-04 15:03:00,BKEPP
8.15,8.17,8.15,8.17,2600,2021-05-04 15:11:00,BKEPP
8.17,8.17,8.17,8.17,548,2021-05-04 16:38:00,BKEPP
8.17,8.17,8.1699,8.1699,674,2021-05-04 17:02:00,BKEPP
8.2,8.2,8.1998,8.2,690,2021-05-04 17:13:00,BKEPP
8.2,8.2,8.2,8.2,207,2021-05-04 17:35:00,BKEPP
8.2,8.2,8.2,8.2,175,2021-05-04 17:54:00,BKEPP
8.1965,8.1965,8.1965,8.1965,200,2021-05-04 18:59:00,BKEPP
8.195,8.195,8.195,8.195,100,2021-05-04 19:17:00,BKEPP
8.2,8.2,8.2,8.2,236,2021-05-04 19:33:00,BKEPP
8.2,8.2,8.2,8.2,1100,2021-05-05 13:28:00,BKEPP
8.23,8.23,8.23,8.23,500,2021-05-05 13:29:00,BKEPP
8.25,8.25,8.25,8.25,4426,2021-05-05 13:30:00,BKEPP
8.235,8.235,8.235,8.235,100,2021-05-05 13:50:00,BKEPP
8.25,8.25,8.2499,8.2499,3700,2021-05-05 13:59:00,BKEPP
8.3,8.3,8.3,8.3,2000,2021-05-05 14:01:00,BKEPP
8.3,8.3,8.29,8.29,1000,2021-05-05 14:02:00,BKEPP
8.3,8.3,8.2999,8.2999,3802,2021-05-05 14:09:00,BKEPP
8.3,8.3,8.3,8.3,300,2021-05-05 14:10:00,BKEPP
8.3,8.33,8.2999,8.33,3405,2021-05-05 14:13:00,BKEPP
8.35,8.35,8.35,8.35,200,2021-05-05 14:15:00,BKEPP
8.37,8.37,8.37,8.37,100,2021-05-05 14:16:00,BKEPP
8.334,8.334,8.334,8.334,657,2021-05-05 14:20:00,BKEPP
8.286,8.286,8.286,8.286,700,2021-05-05 14:26:00,BKEPP
8.3,8.3,8.3,8.3,200,2021-05-05 14:43:00,BKEPP
8.23,8.23,8.2298,8.2298,400,2021-05-05 15:15:00,BKEPP
8.235,8.235,8.235,8.235,300,2021-05-05 15:21:00,BKEPP
8.23,8.23,8.23,8.23,399,2021-05-05 15:28:00,BKEPP
8.24,8.24,8.2358,8.2358,238,2021-05-05 15:38:00,BKEPP
8.23,8.23,8.23,8.23,153,2021-05-05 15:44:00,BKEPP
8.33,8.33,8.33,8.33,900,2021-05-05 15:58:00,BKEPP
8.3499,8.35,8.29,8.3499,6694,2021-05-05 16:12:00,BKEPP
8.35,8.35,8.3476,8.3476,300,2021-05-05 16:15:00,BKEPP
8.39,8.4,8.39,8.4,900,2021-05-05 16:18:00,BKEPP
8.4,8.4,8.399,8.4,2806,2021-05-05 16:19:00,BKEPP
8.4,8.4,8.3987,8.3987,900,2021-05-05 16:21:00,BKEPP
8.4,8.4,8.4,8.4,100,2021-05-05 16:32:00,BKEPP
8.39,8.39,8.39,8.39,100,2021-05-05 17:01:00,BKEPP
8.375,8.375,8.375,8.375,200,2021-05-05 17:02:00,BKEPP
8.375,8.375,8.375,8.375,100,2021-05-05 17:05:00,BKEPP
8.375,8.375,8.375,8.375,200,2021-05-05 17:07:00,BKEPP
8.38,8.38,8.38,8.38,200,2021-05-05 17:08:00,BKEPP
8.385,8.385,8.385,8.385,200,2021-05-05 17:22:00,BKEPP
8.39,8.39,8.39,8.39,200,2021-05-05 17:26:00,BKEPP
8.393,8.4,8.3901,8.393,700,2021-05-05 17:28:00,BKEPP
8.3901,8.395,8.23,8.23,2404,2021-05-05 17:44:00,BKEPP
8.2863,8.2863,8.2863,8.2863,200,2021-05-05 18:01:00,BKEPP
8.24,8.24,8.23,8.23,400,2021-05-05 18:04:00,BKEPP
8.21,8.21,8.2,8.2,2500,2021-05-05 18:05:00,BKEPP
8.2,8.2002,8.15,8.18,4800,2021-05-05 18:46:00,BKEPP
8.2005,8.2005,8.18,8.18,630,2021-05-05 19:04:00,BKEPP
8.2015,8.2015,8.2015,8.2015,400,2021-05-05 19:16:00,BKEPP
8.25,8.25,8.25,8.25,100,2021-05-05 19:49:00,BKEPP
8.3299,8.3299,8.3299,8.3299,4500,2021-05-05 19:50:00,BKEPP
8.29,8.3,8.29,8.3,1849,2021-05-05 19:55:00,BKEPP
8.17,8.24,8.17,8.24,1350,2021-05-06 13:30:00,BKEPP
8.14,8.14,8.14,8.14,100,2021-05-06 14:06:00,BKEPP
8.14,8.14,8.14,8.14,500,2021-05-06 14:07:00,BKEPP
8.14,8.14,8.14,8.14,100,2021-05-06 14:28:00,BKEPP
8.13,8.1347,8.13,8.1347,1690,2021-05-06 14:53:00,BKEPP
8.155,8.155,8.155,8.155,200,2021-05-06 15:21:00,BKEPP
8.1301,8.1301,8.1301,8.1301,237,2021-05-06 15:24:00,BKEPP
8.14,8.14,8.13,8.13,700,2021-05-06 15:34:00,BKEPP
8.11,8.11,8.11,8.11,1897,2021-05-06 15:35:00,BKEPP
8.11,8.11,8.1,8.1,1100,2021-05-06 16:11:00,BKEPP
8.1,8.1045,8.1,8.1045,200,2021-05-06 16:16:00,BKEPP
8.05,8.05,8.021,8.021,2400,2021-05-06 16:17:00,BKEPP
8.06,8.0601,8.03,8.0317,1398,2021-05-06 17:13:00,BKEPP
8.0299,8.0299,8.0299,8.0299,115,2021-05-06 17:33:00,BKEPP
8.02,8.022,8.02,8.022,602,2021-05-06 17:47:00,BKEPP
8.0897,8.0897,8.0897,8.0897,1244,2021-05-06 17:56:00,BKEPP
8.02,8.0201,8.02,8.0201,398,2021-05-06 18:40:00,BKEPP
8.02,8.02,8.02,8.02,952,2021-05-06 19:50:00,BKEPP
8.05,8.05,8.05,8.05,135,2021-05-06 20:00:00,BKEPP
8.02,8.02,8.02,8.02,155,2021-05-07 13:30:00,BKEPP
8.03,8.0437,8.02,8.0437,1900,2021-05-07 13:59:00,BKEPP
8.0964,8.0964,8.0964,8.0964,200,2021-05-07 14:23:00,BKEPP
8.1,8.1,8.1,8.1,100,2021-05-07 14:49:00,BKEPP
8.0201,8.0201,8.0201,8.0201,1200,2021-05-07 14:50:00,BKEPP
8.1,8.1,8.1,8.1,200,2021-05-07 14:58:00,BKEPP
8.02,8.0211,8.0,8.01,2136,2021-05-07 15:06:00,BKEPP
8.0,8.0,8.0,8.0,128,2021-05-07 15:21:00,BKEPP
7.97,7.97,7.97,7.97,1000,2021-05-07 15:22:00,BKEPP
7.97,7.97,7.97,7.97,100,2021-05-07 15:42:00,BKEPP
7.97,7.97,7.97,7.97,498,2021-05-07 15:43:00,BKEPP
7.955,7.955,7.955,7.955,200,2021-05-07 15:45:00,BKEPP
8.0,8.0,8.0,8.0,1600,2021-05-07 15:59:00,BKEPP
7.9999,7.9999,7.9999,7.9999,100,2021-05-07 16:03:00,BKEPP
7.98,7.98,7.98,7.98,144,2021-05-07 16:04:00,BKEPP
7.98,7.9885,7.98,7.9885,800,2021-05-07 16:19:00,BKEPP
7.99,7.99,7.99,7.99,100,2021-05-07 16:44:00,BKEPP
7.98,7.9801,7.98,7.9801,500,2021-05-07 16:48:00,BKEPP
7.98,7.9802,7.98,7.9802,418,2021-05-07 17:31:00,BKEPP
8.0,8.0,8.0,8.0,100,2021-05-07 17:39:00,BKEPP
8.0,8.0,8.0,8.0,100,2021-05-07 17:42:00,BKEPP
8.0,8.0,8.0,8.0,777,2021-05-07 17:46:00,BKEPP
8.0479,8.0479,8.0479,8.0479,100,2021-05-07 18:00:00,BKEPP
8.0501,8.051,8.05,8.051,1500,2021-05-07 19:48:00,BKEPP
8.1,8.1069,8.1,8.1069,449,2021-05-07 19:50:00,BKEPP
8.1,8.1,8.1,8.1,1000,2021-05-07 19:51:00,BKEPP
8.1,8.1,8.1,8.1,800,2021-05-07 19:58:00,BKEPP
8.11,8.11,8.11,8.11,500,2021-05-10 14:07:00,BKEPP
8.05,8.0895,8.0,8.0895,3200,2021-05-10 14:28:00,BKEPP
8.0001,8.0001,8.0001,8.0001,250,2021-05-10 14:44:00,BKEPP
8.08,8.09,8.08,8.09,13159,2021-05-10 15:39:00,BKEPP
8.03,8.03,8.03,8.03,100,2021-05-10 16:27:00,BKEPP
8.05,8.05,8.04,8.04,1258,2021-05-10 17:45:00,BKEPP
8.0505,8.0505,8.0505,8.0505,200,2021-05-10 18:05:00,BKEPP
8.1,8.25,8.0998,8.0998,996,2021-05-10 19:05:00,BKEPP
8.12,8.12,8.12,8.12,223,2021-05-11 13:30:00,BKEPP
8.13,8.13,8.13,8.13,700,2021-05-11 13:31:00,BKEPP
8.15,8.15,8.15,8.15,600,2021-05-11 13:54:00,BKEPP
8.14,8.14,8.14,8.14,500,2021-05-11 14:06:00,BKEPP
8.1206,8.1206,8.1206,8.1206,500,2021-05-11 14:12:00,BKEPP
8.1,8.1,8.1,8.1,700,2021-05-11 14:24:00,BKEPP
8.12,8.12,8.12,8.12,350,2021-05-11 14:30:00,BKEPP
8.1,8.1003,8.1,8.1003,1400,2021-05-11 14:55:00,BKEPP
8.1,8.1,8.0817,8.0817,680,2021-05-11 15:02:00,BKEPP
8.08,8.09,8.08,8.09,2000,2021-05-11 16:38:00,BKEPP
8.09,8.09,8.09,8.09,100,2021-05-11 17:31:00,BKEPP
