open,high,low,close,volume,datetime,symbol
1.71,1.71,1.71,1.71,108,2021-05-03 11:00:00,MICT
1.7,1.7,1.7,1.7,500,2021-05-03 11:07:00,MICT
1.7,1.7,1.68,1.68,2501,2021-05-03 11:12:00,MICT
1.67,1.67,1.67,1.67,300,2021-05-03 11:13:00,MICT
1.67,1.67,1.67,1.67,3926,2021-05-03 11:23:00,MICT
1.68,1.68,1.68,1.68,100,2021-05-03 11:26:00,MICT
1.68,1.68,1.68,1.68,100,2021-05-03 11:27:00,MICT
1.68,1.68,1.68,1.68,100,2021-05-03 11:40:00,MICT
1.68,1.68,1.68,1.68,100,2021-05-03 11:44:00,MICT
1.68,1.68,1.68,1.68,594,2021-05-03 11:46:00,MICT
1.68,1.68,1.68,1.68,500,2021-05-03 11:47:00,MICT
1.67,1.67,1.67,1.67,544,2021-05-03 12:01:00,MICT
1.67,1.67,1.67,1.67,100,2021-05-03 12:03:00,MICT
1.6701,1.6701,1.67,1.67,1000,2021-05-03 12:04:00,MICT
1.69,1.69,1.69,1.69,1000,2021-05-03 12:17:00,MICT
1.69,1.69,1.69,1.69,1000,2021-05-03 12:28:00,MICT
1.68,1.68,1.68,1.68,1000,2021-05-03 12:29:00,MICT
1.6799,1.6799,1.6799,1.6799,7500,2021-05-03 12:36:00,MICT
1.6899,1.69,1.6899,1.69,2000,2021-05-03 12:43:00,MICT
1.69,1.69,1.69,1.69,115,2021-05-03 12:50:00,MICT
1.68,1.68,1.68,1.68,100,2021-05-03 13:02:00,MICT
1.67,1.67,1.67,1.67,100,2021-05-03 13:03:00,MICT
1.69,1.69,1.69,1.69,200,2021-05-03 13:08:00,MICT
1.69,1.69,1.67,1.68,400,2021-05-03 13:10:00,MICT
1.6899,1.6899,1.6899,1.6899,100,2021-05-03 13:14:00,MICT
1.69,1.69,1.69,1.69,300,2021-05-03 13:17:00,MICT
1.68,1.68,1.68,1.68,100,2021-05-03 13:20:00,MICT
1.6799,1.68,1.6799,1.68,3100,2021-05-03 13:24:00,MICT
1.67,1.67,1.67,1.67,344,2021-05-03 13:28:00,MICT
