open,high,low,close,volume,datetime,symbol
8.4,8.4,8.4,8.4,300,2021-05-03 11:24:00,MITC
8.4,8.4,8.4,8.4,600,2021-05-03 12:56:00,MITC
8.43,8.43,8.43,8.43,100,2021-05-03 13:05:00,MITC
8.45,8.45,8.43,8.43,500,2021-05-03 13:19:00,MITC
8.7,8.7,8.7,8.7,1362,2021-05-03 13:30:00,MITC
8.69,8.7,8.6,8.6,3065,2021-05-03 13:31:00,MITC
8.61,8.62,8.61,8.61,1740,2021-05-03 13:36:00,MITC
8.58,8.58,8.58,8.58,100,2021-05-03 13:38:00,MITC
8.5065,8.5065,8.5065,8.5065,1000,2021-05-03 13:39:00,MITC
8.5001,8.5001,8.5,8.5,4300,2021-05-03 13:40:00,MITC
8.43,8.43,8.43,8.43,987,2021-05-03 13:41:00,MITC
8.28,8.28,8.21,8.21,594,2021-05-03 13:44:00,MITC
8.21,8.21,8.21,8.21,300,2021-05-03 13:45:00,MITC
8.2712,8.2712,8.2712,8.2712,500,2021-05-03 13:47:00,MITC
8.23,8.23,8.21,8.21,916,2021-05-03 13:49:00,MITC
8.22,8.22,8.21,8.21,700,2021-05-03 13:52:00,MITC
8.21,8.21,8.21,8.21,525,2021-05-03 13:54:00,MITC
8.21,8.21,8.21,8.21,100,2021-05-03 13:55:00,MITC
8.2508,8.28,8.21,8.21,610,2021-05-03 13:56:00,MITC
8.23,8.23,8.23,8.23,100,2021-05-03 14:14:00,MITC
8.3,8.3,8.3,8.3,500,2021-05-03 14:21:00,MITC
8.3,8.3,8.3,8.3,1023,2021-05-03 14:22:00,MITC
8.3,8.3,8.28,8.28,700,2021-05-03 14:23:00,MITC
8.25,8.25,8.25,8.25,130,2021-05-03 14:24:00,MITC
8.24,8.24,8.23,8.23,600,2021-05-03 14:25:00,MITC
8.22,8.35,8.22,8.32,1552,2021-05-03 14:38:00,MITC
8.31,8.31,8.31,8.31,100,2021-05-03 14:41:00,MITC
8.26,8.26,8.25,8.25,1531,2021-05-03 14:55:00,MITC
8.23,8.2304,8.22,8.22,2240,2021-05-03 14:56:00,MITC
