open,high,low,close,volume,datetime,symbol
5.19,5.19,5.19,5.19,100,2021-05-03 15:31:00,SGMA
5.14,5.1418,5.14,5.1418,2800,2021-05-03 15:39:00,SGMA
5.1205,5.1205,5.1205,5.1205,200,2021-05-03 15:53:00,SGMA
5.1332,5.1332,5.1332,5.1332,200,2021-05-03 16:00:00,SGMA
5.1205,5.1205,5.1205,5.1205,200,2021-05-03 16:12:00,SGMA
5.07,5.0722,5.07,5.0722,246,2021-05-03 17:17:00,SGMA
5.06,5.06,5.06,5.06,145,2021-05-03 17:19:00,SGMA
5.06,5.064,5.06,5.064,310,2021-05-03 17:20:00,SGMA
5.06,5.0616,5.06,5.06,1000,2021-05-03 17:27:00,SGMA
5.0356,5.0356,5.0356,5.0356,200,2021-05-03 17:28:00,SGMA
5.0499,5.05,5.0499,5.05,500,2021-05-03 17:29:00,SGMA
4.95,4.95,4.95,4.95,1727,2021-05-03 19:24:00,SGMA
4.95,4.95,4.95,4.95,211,2021-05-03 19:27:00,SGMA
4.94,4.94,4.94,4.94,105,2021-05-04 13:30:00,SGMA
5.05,5.07,5.05,5.07,1000,2021-05-04 15:21:00,SGMA
5.0,5.0,5.0,5.0,100,2021-05-04 15:22:00,SGMA
5.0,5.0,5.0,5.0,116,2021-05-04 17:47:00,SGMA
4.9898,4.9999,4.9779,4.9779,600,2021-05-04 18:15:00,SGMA
4.981,4.981,4.981,4.981,200,2021-05-04 18:17:00,SGMA
4.9899,4.99,4.98,4.99,900,2021-05-04 18:18:00,SGMA
5.05,5.05,5.05,5.05,200,2021-05-04 19:26:00,SGMA
5.0899,5.0899,5.0899,5.0899,500,2021-05-05 14:03:00,SGMA
5.0699,5.0699,5.0699,5.0699,100,2021-05-05 14:26:00,SGMA
5.07,5.07,5.07,5.07,300,2021-05-05 14:38:00,SGMA
5.0701,5.0701,5.0701,5.0701,1000,2021-05-05 14:53:00,SGMA
5.11,5.11,5.11,5.11,1000,2021-05-05 15:37:00,SGMA
5.0701,5.0701,5.0701,5.0701,2991,2021-05-05 16:43:00,SGMA
5.1,5.1008,5.1,5.1008,3200,2021-05-05 17:35:00,SGMA
5.07,5.07,5.07,5.07,460,2021-05-05 17:36:00,SGMA
5.07,5.0704,5.07,5.0704,2550,2021-05-05 17:39:00,SGMA
5.08,5.08,5.08,5.08,200,2021-05-05 18:54:00,SGMA
5.0538,5.0538,5.0538,5.0538,100,2021-05-05 19:12:00,SGMA
5.05,5.05,5.05,5.05,399,2021-05-05 19:54:00,SGMA
5.0794,5.0794,5.0794,5.0794,400,2021-05-05 19:58:00,SGMA
5.06,5.063,5.033,5.063,530,2021-05-06 14:37:00,SGMA
5.08,5.09,5.08,5.0896,500,2021-05-06 14:40:00,SGMA
5.1394,5.1394,5.1394,5.1394,700,2021-05-06 14:55:00,SGMA
5.0101,5.0101,5.0101,5.0101,500,2021-05-06 15:33:00,SGMA
5.0101,5.0101,5.0101,5.0101,1000,2021-05-06 15:34:00,SGMA
5.0101,5.0101,5.0101,5.0101,4000,2021-05-06 15:39:00,SGMA
5.15,5.15,5.15,5.15,4250,2021-05-06 15:40:00,SGMA
5.14,5.14,5.13,5.14,400,2021-05-06 16:59:00,SGMA
5.13,5.13,5.13,5.13,100,2021-05-06 17:00:00,SGMA
5.0101,5.0101,5.0101,5.0101,500,2021-05-06 17:15:00,SGMA
5.108,5.108,5.108,5.108,100,2021-05-06 17:23:00,SGMA
5.08,5.08,5.08,5.08,1000,2021-05-06 18:37:00,SGMA
5.08,5.08,5.08,5.08,1000,2021-05-06 18:38:00,SGMA
5.15,5.15,5.15,5.15,500,2021-05-06 18:43:00,SGMA
5.0656,5.0656,5.0656,5.0656,300,2021-05-07 14:40:00,SGMA
5.0656,5.0656,5.0656,5.0656,300,2021-05-07 14:44:00,SGMA
5.06,5.06,5.06,5.06,300,2021-05-07 14:46:00,SGMA
5.1189,5.1189,5.1189,5.1189,300,2021-05-07 15:00:00,SGMA
