open,high,low,close,volume,datetime,symbol
11.44,11.44,11.44,11.44,18499,2021-05-03 13:30:00,UNIT
11.415,11.415,11.402,11.402,407,2021-05-03 13:31:00,UNIT
11.402,11.402,11.37,11.38,18196,2021-05-03 13:32:00,UNIT
11.4,11.41,11.37,11.37,4418,2021-05-03 13:33:00,UNIT
11.3699,11.37,11.35,11.35,1555,2021-05-03 13:34:00,UNIT
11.35,11.352,11.32,11.35,4391,2021-05-03 13:35:00,UNIT
11.3538,11.3538,11.33,11.33,1527,2021-05-03 13:36:00,UNIT
11.33,11.33,11.305,11.3238,1059,2021-05-03 13:37:00,UNIT
11.32,11.32,11.2701,11.2701,5454,2021-05-03 13:38:00,UNIT
11.28,11.292,11.28,11.292,5318,2021-05-03 13:39:00,UNIT
11.3,11.3,11.26,11.26,5579,2021-05-03 13:40:00,UNIT
11.26,11.27,11.24,11.27,3233,2021-05-03 13:41:00,UNIT
11.26,11.26,11.23,11.235,5277,2021-05-03 13:42:00,UNIT
11.23,11.2338,11.21,11.23,6276,2021-05-03 13:43:00,UNIT
11.23,11.2391,11.23,11.2311,2200,2021-05-03 13:44:00,UNIT
11.235,11.235,11.22,11.22,616,2021-05-03 13:45:00,UNIT
11.22,11.2211,11.2,11.2,3536,2021-05-03 13:46:00,UNIT
11.2,11.205,11.195,11.2,3441,2021-05-03 13:47:00,UNIT
11.21,11.225,11.21,11.22,1100,2021-05-03 13:48:00,UNIT
11.23,11.23,11.2208,11.2208,2382,2021-05-03 13:49:00,UNIT
11.22,11.245,11.22,11.245,1146,2021-05-03 13:50:00,UNIT
11.24,11.24,11.2245,11.2292,922,2021-05-03 13:51:00,UNIT
11.22,11.225,11.21,11.225,2778,2021-05-03 13:52:00,UNIT
11.23,11.23,11.21,11.21,5400,2021-05-03 13:53:00,UNIT
11.22,11.225,11.22,11.225,1000,2021-05-03 13:54:00,UNIT
11.2238,11.225,11.21,11.22,2364,2021-05-03 13:55:00,UNIT
11.21,11.22,11.21,11.22,902,2021-05-03 13:56:00,UNIT
11.23,11.23,11.23,11.23,200,2021-05-03 13:57:00,UNIT
11.2203,11.2203,11.22,11.22,839,2021-05-03 13:58:00,UNIT
11.22,11.22,11.22,11.22,700,2021-05-03 13:59:00,UNIT
11.22,11.22,11.21,11.21,5450,2021-05-03 14:00:00,UNIT
11.21,11.21,11.21,11.21,500,2021-05-03 14:01:00,UNIT
11.22,11.245,11.21,11.215,7098,2021-05-03 14:02:00,UNIT
11.23,11.23,11.23,11.23,500,2021-05-03 14:03:00,UNIT
11.22,11.22,11.215,11.215,700,2021-05-03 14:04:00,UNIT
11.215,11.215,11.215,11.215,100,2021-05-03 14:05:00,UNIT
11.23,11.23,11.22,11.22,2450,2021-05-03 14:06:00,UNIT
11.22,11.22,11.21,11.21,3300,2021-05-03 14:07:00,UNIT
11.23,11.23,11.21,11.21,1400,2021-05-03 14:08:00,UNIT
11.2109,11.2109,11.2,11.2,1733,2021-05-03 14:09:00,UNIT
11.21,11.21,11.21,11.21,100,2021-05-03 14:10:00,UNIT
11.21,11.215,11.21,11.21,1455,2021-05-03 14:11:00,UNIT
11.21,11.215,11.21,11.215,300,2021-05-03 14:12:00,UNIT
11.21,11.21,11.2,11.2,1145,2021-05-03 14:13:00,UNIT
11.21,11.21,11.21,11.21,198,2021-05-03 14:14:00,UNIT
11.21,11.21,11.17,11.19,13866,2021-05-03 14:15:00,UNIT
11.2,11.22,11.2,11.22,7472,2021-05-03 14:16:00,UNIT
11.22,11.23,11.22,11.23,900,2021-05-03 14:17:00,UNIT
11.22,11.22,11.22,11.22,442,2021-05-03 14:18:00,UNIT
11.215,11.215,11.215,11.215,500,2021-05-03 14:19:00,UNIT
11.215,11.215,11.2,11.2,2600,2021-05-03 14:21:00,UNIT
11.1945,11.2,11.1945,11.2,2120,2021-05-03 14:22:00,UNIT
11.195,11.195,11.195,11.195,100,2021-05-03 14:23:00,UNIT
11.2,11.205,11.18,11.18,3944,2021-05-03 14:24:00,UNIT
11.185,11.2,11.185,11.2,2200,2021-05-03 14:25:00,UNIT
11.2099,11.2099,11.19,11.19,1613,2021-05-03 14:26:00,UNIT
11.19,11.195,11.1899,11.19,1420,2021-05-03 14:27:00,UNIT
11.18,11.18,11.18,11.18,500,2021-05-03 14:28:00,UNIT
11.17,11.175,11.17,11.175,1000,2021-05-03 14:29:00,UNIT
11.18,11.19,11.18,11.185,1411,2021-05-03 14:30:00,UNIT
11.185,11.185,11.18,11.18,1604,2021-05-03 14:31:00,UNIT
11.175,11.185,11.175,11.185,2672,2021-05-03 14:32:00,UNIT
11.18,11.18,11.175,11.175,300,2021-05-03 14:33:00,UNIT
11.175,11.175,11.165,11.165,1550,2021-05-03 14:34:00,UNIT
11.17,11.17,11.17,11.17,200,2021-05-03 14:35:00,UNIT
11.16,11.18,11.16,11.18,1486,2021-05-03 14:36:00,UNIT
11.175,11.175,11.15,11.15,3111,2021-05-03 14:37:00,UNIT
11.155,11.17,11.15,11.17,14191,2021-05-03 14:38:00,UNIT
11.165,11.17,11.16,11.17,500,2021-05-03 14:39:00,UNIT
11.17,11.17,11.17,11.17,700,2021-05-03 14:40:00,UNIT
11.17,11.17,11.162,11.17,1508,2021-05-03 14:41:00,UNIT
11.17,11.18,11.16,11.18,1815,2021-05-03 14:42:00,UNIT
11.18,11.18,11.18,11.18,300,2021-05-03 14:43:00,UNIT
11.18,11.185,11.18,11.185,12791,2021-05-03 14:44:00,UNIT
11.18,11.185,11.18,11.18,23253,2021-05-03 14:45:00,UNIT
11.1838,11.19,11.18,11.185,700,2021-05-03 14:46:00,UNIT
11.19,11.19,11.17,11.18,24848,2021-05-03 14:47:00,UNIT
11.185,11.185,11.18,11.1838,616,2021-05-03 14:48:00,UNIT
11.185,11.185,11.182,11.185,1022,2021-05-03 14:49:00,UNIT
11.19,11.19,11.181,11.181,200,2021-05-03 14:50:00,UNIT
11.185,11.185,11.17,11.17,47896,2021-05-03 14:51:00,UNIT
11.17,11.1738,11.125,11.16,36826,2021-05-03 14:52:00,UNIT
11.165,11.18,11.16,11.172,1291,2021-05-03 14:53:00,UNIT
11.17,11.17,11.15,11.152,4858,2021-05-03 14:54:00,UNIT
11.16,11.2,11.16,11.2,7909,2021-05-03 14:55:00,UNIT
11.22,11.22,11.2,11.2,3056,2021-05-03 14:56:00,UNIT
11.2,11.2,11.195,11.2,1301,2021-05-03 14:57:00,UNIT
11.205,11.205,11.205,11.205,100,2021-05-03 14:58:00,UNIT
11.21,11.22,11.21,11.22,300,2021-05-03 14:59:00,UNIT
11.21,11.21,11.21,11.21,1100,2021-05-03 15:00:00,UNIT
11.22,11.23,11.22,11.23,1380,2021-05-03 15:01:00,UNIT
11.23,11.23,11.23,11.23,400,2021-05-03 15:02:00,UNIT
11.23,11.235,11.23,11.235,2100,2021-05-03 15:03:00,UNIT
11.24,11.24,11.24,11.24,100,2021-05-03 15:04:00,UNIT
11.235,11.24,11.235,11.24,600,2021-05-03 15:05:00,UNIT
11.23,11.245,11.23,11.245,2050,2021-05-03 15:06:00,UNIT
11.25,11.25,11.25,11.25,405,2021-05-03 15:07:00,UNIT
11.255,11.255,11.255,11.255,200,2021-05-03 15:08:00,UNIT
11.26,11.265,11.25,11.25,1905,2021-05-03 15:09:00,UNIT
11.26,11.26,11.25,11.25,1300,2021-05-03 15:10:00,UNIT
11.25,11.25,11.233,11.24,2642,2021-05-03 15:11:00,UNIT
11.245,11.25,11.24,11.25,1600,2021-05-03 15:12:00,UNIT
11.24,11.24,11.235,11.235,841,2021-05-03 15:13:00,UNIT
11.235,11.24,11.235,11.24,253,2021-05-03 15:14:00,UNIT
11.23,11.23,11.23,11.23,1372,2021-05-03 15:15:00,UNIT
11.24,11.25,11.24,11.24,600,2021-05-03 15:17:00,UNIT
11.245,11.245,11.24,11.24,300,2021-05-03 15:18:00,UNIT
11.24,11.24,11.235,11.24,6400,2021-05-03 15:19:00,UNIT
11.2324,11.2324,11.23,11.23,209,2021-05-03 15:20:00,UNIT
11.23,11.235,11.23,11.235,6624,2021-05-03 15:21:00,UNIT
11.23,11.23,11.23,11.23,400,2021-05-03 15:22:00,UNIT
11.235,11.235,11.235,11.235,100,2021-05-03 15:23:00,UNIT
11.24,11.255,11.24,11.25,4180,2021-05-03 15:24:00,UNIT
11.26,11.265,11.25,11.25,5103,2021-05-03 15:25:00,UNIT
11.25,11.255,11.25,11.25,1358,2021-05-03 15:26:00,UNIT
11.25,11.26,11.25,11.26,2422,2021-05-03 15:27:00,UNIT
11.255,11.26,11.255,11.26,988,2021-05-03 15:28:00,UNIT
11.25,11.26,11.243,11.243,4530,2021-05-03 15:29:00,UNIT
11.245,11.245,11.245,11.245,100,2021-05-03 15:30:00,UNIT
11.25,11.25,11.25,11.25,2672,2021-05-03 15:31:00,UNIT
11.25,11.25,11.25,11.25,700,2021-05-03 15:32:00,UNIT
11.26,11.26,11.26,11.26,200,2021-05-03 15:33:00,UNIT
11.27,11.27,11.27,11.27,1334,2021-05-03 15:34:00,UNIT
11.28,11.28,11.275,11.275,1399,2021-05-03 15:35:00,UNIT
11.28,11.28,11.28,11.28,600,2021-05-03 15:36:00,UNIT
11.27,11.27,11.27,11.27,500,2021-05-03 15:37:00,UNIT
11.27,11.27,11.27,11.27,999,2021-05-03 15:38:00,UNIT
11.265,11.265,11.26,11.26,1090,2021-05-03 15:39:00,UNIT
11.265,11.265,11.26,11.265,4809,2021-05-03 15:41:00,UNIT
11.27,11.275,11.27,11.27,3284,2021-05-03 15:42:00,UNIT
11.275,11.275,11.275,11.275,100,2021-05-03 15:45:00,UNIT
11.275,11.28,11.275,11.28,429,2021-05-03 15:46:00,UNIT
11.28,11.28,11.28,11.28,100,2021-05-03 15:47:00,UNIT
11.28,11.28,11.28,11.28,100,2021-05-03 15:48:00,UNIT
11.27,11.275,11.27,11.275,1700,2021-05-03 15:49:00,UNIT
11.28,11.2894,11.28,11.2894,2472,2021-05-03 15:50:00,UNIT
11.28,11.285,11.28,11.28,1600,2021-05-03 15:51:00,UNIT
11.27,11.27,11.25,11.25,1650,2021-05-03 15:52:00,UNIT
11.26,11.26,11.25,11.25,200,2021-05-03 15:54:00,UNIT
11.255,11.255,11.255,11.255,100,2021-05-03 15:55:00,UNIT
11.2589,11.2589,11.255,11.255,350,2021-05-03 15:56:00,UNIT
11.255,11.26,11.255,11.26,200,2021-05-03 15:58:00,UNIT
11.255,11.275,11.25,11.27,5616,2021-05-03 15:59:00,UNIT
11.2786,11.28,11.2786,11.28,600,2021-05-03 16:01:00,UNIT
11.28,11.28,11.279,11.279,2050,2021-05-03 16:02:00,UNIT
11.28,11.29,11.28,11.29,754,2021-05-03 16:03:00,UNIT
11.28,11.28,11.28,11.28,100,2021-05-03 16:04:00,UNIT
11.29,11.29,11.285,11.285,232,2021-05-03 16:05:00,UNIT
11.29,11.29,11.29,11.29,200,2021-05-03 16:06:00,UNIT
11.285,11.29,11.28,11.28,1100,2021-05-03 16:07:00,UNIT
11.2797,11.29,11.2797,11.29,1200,2021-05-03 16:08:00,UNIT
11.28,11.285,11.28,11.285,200,2021-05-03 16:10:00,UNIT
11.282,11.285,11.27,11.27,3970,2021-05-03 16:11:00,UNIT
11.27,11.285,11.27,11.285,3236,2021-05-03 16:14:00,UNIT
11.29,11.29,11.29,11.29,100,2021-05-03 16:15:00,UNIT
11.29,11.29,11.285,11.285,1398,2021-05-03 16:16:00,UNIT
11.295,11.3,11.295,11.3,900,2021-05-03 16:17:00,UNIT
11.3,11.3,11.3,11.3,200,2021-05-03 16:18:00,UNIT
11.3,11.3,11.29,11.3,13832,2021-05-03 16:20:00,UNIT
11.31,11.325,11.31,11.32,1500,2021-05-03 16:21:00,UNIT
11.33,11.33,11.33,11.33,550,2021-05-03 16:22:00,UNIT
11.3263,11.33,11.31,11.31,2246,2021-05-03 16:23:00,UNIT
11.31,11.31,11.31,11.31,301,2021-05-03 16:24:00,UNIT
11.3027,11.3027,11.3027,11.3027,100,2021-05-03 16:25:00,UNIT
11.305,11.305,11.3,11.3,5593,2021-05-03 16:26:00,UNIT
11.31,11.31,11.31,11.31,100,2021-05-03 16:27:00,UNIT
11.31,11.31,11.31,11.31,200,2021-05-03 16:28:00,UNIT
11.31,11.31,11.31,11.31,200,2021-05-03 16:29:00,UNIT
11.306,11.306,11.306,11.306,1000,2021-05-03 16:30:00,UNIT
11.305,11.305,11.2928,11.2928,9498,2021-05-03 16:32:00,UNIT
11.3,11.3,11.3,11.3,692,2021-05-03 16:33:00,UNIT
