open,high,low,close,volume,datetime,symbol
21.9,21.9,21.9,21.9,664,2021-05-03 13:30:00,MPAA
22.68,22.68,22.68,22.68,100,2021-05-03 13:38:00,MPAA
22.06,22.06,22.06,22.06,100,2021-05-03 13:40:00,MPAA
22.24,22.24,22.24,22.24,100,2021-05-03 14:02:00,MPAA
22.17,22.17,22.17,22.17,100,2021-05-03 14:07:00,MPAA
22.23,22.23,22.23,22.23,100,2021-05-03 14:11:00,MPAA
22.23,22.23,22.07,22.07,200,2021-05-03 14:18:00,MPAA
22.07,22.07,22.07,22.07,100,2021-05-03 14:20:00,MPAA
22.22,22.22,22.22,22.22,100,2021-05-03 14:34:00,MPAA
22.13,22.13,22.13,22.13,100,2021-05-03 14:39:00,MPAA
22.02,22.02,22.02,22.02,100,2021-05-03 14:42:00,MPAA
21.88,21.88,21.87,21.87,496,2021-05-03 14:48:00,MPAA
21.755,21.755,21.755,21.755,100,2021-05-03 14:52:00,MPAA
21.8,21.81,21.715,21.715,700,2021-05-03 14:56:00,MPAA
21.79,21.79,21.79,21.79,100,2021-05-03 15:00:00,MPAA
21.78,21.8,21.78,21.8,200,2021-05-03 15:04:00,MPAA
21.83,21.83,21.83,21.83,100,2021-05-03 15:06:00,MPAA
21.83,21.855,21.83,21.855,600,2021-05-03 15:07:00,MPAA
22.03,22.03,22.03,22.03,100,2021-05-03 15:09:00,MPAA
21.99,21.99,21.99,21.99,100,2021-05-03 15:13:00,MPAA
21.99,21.99,21.99,21.99,100,2021-05-03 15:25:00,MPAA
22.015,22.08,22.015,22.08,200,2021-05-03 15:35:00,MPAA
22.13,22.13,22.13,22.13,100,2021-05-03 15:37:00,MPAA
22.21,22.21,22.21,22.21,100,2021-05-03 15:39:00,MPAA
21.99,21.99,21.99,21.99,300,2021-05-03 15:47:00,MPAA
21.96,21.98,21.96,21.98,300,2021-05-03 15:48:00,MPAA
21.99,21.99,21.99,21.99,100,2021-05-03 15:57:00,MPAA
21.98,21.98,21.98,21.98,100,2021-05-03 16:03:00,MPAA
21.99,21.99,21.99,21.99,100,2021-05-03 16:07:00,MPAA
22.07,22.07,22.07,22.07,100,2021-05-03 16:14:00,MPAA
22.025,22.035,22.025,22.035,200,2021-05-03 16:17:00,MPAA
22.09,22.14,22.09,22.14,347,2021-05-03 16:19:00,MPAA
22.22,22.23,22.22,22.23,200,2021-05-03 16:22:00,MPAA
22.31,22.31,22.31,22.31,100,2021-05-03 16:25:00,MPAA
22.3,22.3,22.3,22.3,100,2021-05-03 16:29:00,MPAA
22.21,22.21,22.21,22.21,200,2021-05-03 16:31:00,MPAA
22.16,22.16,22.16,22.16,100,2021-05-03 16:38:00,MPAA
22.21,22.21,22.21,22.21,200,2021-05-03 16:47:00,MPAA
22.33,22.33,22.33,22.33,100,2021-05-03 16:52:00,MPAA
22.18,22.18,22.18,22.18,100,2021-05-03 16:56:00,MPAA
22.23,22.23,22.23,22.23,200,2021-05-03 16:58:00,MPAA
22.23,22.23,22.22,22.23,300,2021-05-03 16:59:00,MPAA
22.24,22.24,22.24,22.24,100,2021-05-03 17:05:00,MPAA
22.24,22.25,22.24,22.25,200,2021-05-03 17:10:00,MPAA
22.17,22.17,22.17,22.17,100,2021-05-03 17:13:00,MPAA
22.18,22.26,22.14,22.26,3622,2021-05-03 17:23:00,MPAA
22.17,22.17,22.17,22.17,100,2021-05-03 17:27:00,MPAA
22.17,22.17,22.17,22.17,200,2021-05-03 17:29:00,MPAA
22.18,22.2,22.18,22.2,200,2021-05-03 17:33:00,MPAA
22.29,22.29,22.25,22.25,200,2021-05-03 17:39:00,MPAA
22.3,22.3,22.3,22.3,300,2021-05-03 17:40:00,MPAA
22.37,22.37,22.3,22.3,300,2021-05-03 17:45:00,MPAA
22.29,22.29,22.29,22.29,100,2021-05-03 17:50:00,MPAA
22.285,22.285,22.285,22.285,100,2021-05-03 17:51:00,MPAA
22.26,22.26,22.26,22.26,100,2021-05-03 18:00:00,MPAA
22.32,22.32,22.31,22.31,200,2021-05-03 18:05:00,MPAA
22.265,22.39,22.265,22.39,319,2021-05-03 18:06:00,MPAA
22.34,22.34,22.34,22.34,100,2021-05-03 18:18:00,MPAA
22.4,22.4,22.4,22.4,100,2021-05-03 18:23:00,MPAA
22.25,22.25,22.24,22.24,200,2021-05-03 18:38:00,MPAA
