open,high,low,close,volume,datetime,symbol
72.45,72.45,72.45,72.45,401,2021-05-03 13:30:00,RFEU
71.76,71.76,71.76,71.76,569,2021-05-04 13:30:00,RFEU
72.35,72.35,72.35,72.35,449,2021-05-05 13:30:00,RFEU
72.26,72.26,72.26,72.26,107,2021-05-06 14:17:00,RFEU
72.29,72.29,72.29,72.29,100,2021-05-06 15:27:00,RFEU
74.11,74.11,74.11,74.11,200,2021-05-07 19:16:00,RFEU
73.99,73.99,73.99,73.99,123,2021-05-07 19:54:00,RFEU
72.24,72.24,72.24,72.24,400,2021-05-11 13:30:00,RFEU
72.35,72.38,72.35,72.38,213,2021-05-11 16:31:00,RFEU
72.06,72.2401,72.06,72.06,1200,2021-05-13 17:47:00,RFEU
73.3417,73.3417,73.3417,73.3417,325,2021-05-14 18:01:00,RFEU
