open,high,low,close,volume,datetime,symbol
54.81,54.81,54.81,54.81,1759,2021-05-03 12:08:00,IGSB
54.82,54.82,54.82,54.82,700,2021-05-03 13:28:00,IGSB
54.74,54.74,54.73,54.73,23025,2021-05-03 13:30:00,IGSB
54.74,54.74,54.7358,54.7358,1301,2021-05-03 13:31:00,IGSB
54.7221,54.7221,54.7221,54.7221,187,2021-05-03 13:33:00,IGSB
54.72,54.72,54.7175,54.7175,1150,2021-05-03 13:34:00,IGSB
54.715,54.715,54.711,54.7121,3673,2021-05-03 13:35:00,IGSB
54.715,54.72,54.715,54.72,1686,2021-05-03 13:36:00,IGSB
54.72,54.72,54.72,54.72,550,2021-05-03 13:37:00,IGSB
54.71,54.71,54.71,54.71,137,2021-05-03 13:38:00,IGSB
54.71,54.72,54.71,54.715,2397,2021-05-03 13:39:00,IGSB
54.72,54.725,54.72,54.7226,33264,2021-05-03 13:40:00,IGSB
54.7201,54.7274,54.7201,54.7274,4123,2021-05-03 13:41:00,IGSB
54.725,54.7272,54.72,54.7272,20975,2021-05-03 13:42:00,IGSB
54.72,54.72,54.72,54.72,1500,2021-05-03 13:44:00,IGSB
54.725,54.7271,54.725,54.7271,673,2021-05-03 13:46:00,IGSB
54.7273,54.7273,54.7273,54.7273,460,2021-05-03 13:47:00,IGSB
54.73,54.73,54.69,54.72,161209,2021-05-03 13:48:00,IGSB
54.72,54.72,54.72,54.72,3100,2021-05-03 13:49:00,IGSB
54.725,54.73,54.72,54.72,36751,2021-05-03 13:50:00,IGSB
54.7127,54.7127,54.7127,54.7127,200,2021-05-03 13:51:00,IGSB
54.72,54.72,54.715,54.72,1450,2021-05-03 13:52:00,IGSB
54.7199,54.7199,54.71,54.715,10790,2021-05-03 13:53:00,IGSB
54.72,54.72,54.715,54.715,1530,2021-05-03 13:55:00,IGSB
54.72,54.72,54.715,54.715,1808,2021-05-03 13:56:00,IGSB
54.72,54.72,54.7101,54.7137,636,2021-05-03 13:57:00,IGSB
54.72,54.72,54.72,54.72,750,2021-05-03 13:58:00,IGSB
54.72,54.72,54.715,54.715,3634,2021-05-03 13:59:00,IGSB
54.72,54.725,54.72,54.725,39869,2021-05-03 14:00:00,IGSB
54.725,54.74,54.725,54.73,29784,2021-05-03 14:01:00,IGSB
54.735,54.735,54.7328,54.7328,2056,2021-05-03 14:02:00,IGSB
54.735,54.74,54.735,54.74,2120,2021-05-03 14:03:00,IGSB
54.735,54.74,54.735,54.735,1657,2021-05-03 14:04:00,IGSB
54.735,54.74,54.733,54.735,5773,2021-05-03 14:05:00,IGSB
54.735,54.74,54.7301,54.7301,935,2021-05-03 14:06:00,IGSB
54.7305,54.74,54.7305,54.74,897,2021-05-03 14:07:00,IGSB
54.73,54.74,54.73,54.739,6464,2021-05-03 14:08:00,IGSB
54.7386,54.7386,54.7386,54.7386,1000,2021-05-03 14:09:00,IGSB
54.74,54.74,54.74,54.74,150,2021-05-03 14:10:00,IGSB
54.731,54.731,54.731,54.731,1164,2021-05-03 14:11:00,IGSB
54.7301,54.739,54.7301,54.739,506,2021-05-03 14:12:00,IGSB
54.739,54.74,54.739,54.74,386,2021-05-03 14:13:00,IGSB
54.74,54.74,54.74,54.74,316,2021-05-03 14:14:00,IGSB
54.74,54.74,54.7375,54.7375,1049,2021-05-03 14:15:00,IGSB
54.7326,54.74,54.7326,54.74,1468,2021-05-03 14:16:00,IGSB
54.7311,54.735,54.7311,54.735,376,2021-05-03 14:18:00,IGSB
54.74,54.74,54.7326,54.7326,2484,2021-05-03 14:19:00,IGSB
54.7382,54.7382,54.7382,54.7382,282,2021-05-03 14:20:00,IGSB
54.7375,54.7375,54.7375,54.7375,186,2021-05-03 14:21:00,IGSB
54.731,54.735,54.731,54.735,1702,2021-05-03 14:22:00,IGSB
54.739,54.739,54.739,54.739,1473,2021-05-03 14:23:00,IGSB
54.739,54.739,54.739,54.739,300,2021-05-03 14:24:00,IGSB
54.7313,54.739,54.7313,54.739,510,2021-05-03 14:25:00,IGSB
54.7305,54.74,54.7301,54.7301,1928,2021-05-03 14:26:00,IGSB
54.74,54.74,54.735,54.735,11548,2021-05-03 14:27:00,IGSB
54.7327,54.74,54.7327,54.74,7025,2021-05-03 14:28:00,IGSB
54.739,54.74,54.739,54.74,2779,2021-05-03 14:29:00,IGSB
54.735,54.737,54.735,54.737,669,2021-05-03 14:30:00,IGSB
54.735,54.735,54.73,54.735,767,2021-05-03 14:31:00,IGSB
54.739,54.739,54.735,54.7372,706,2021-05-03 14:32:00,IGSB
54.7336,54.7336,54.7336,54.7336,253,2021-05-03 14:33:00,IGSB
54.74,54.74,54.74,54.74,3771,2021-05-03 14:35:00,IGSB
54.7301,54.7301,54.7301,54.7301,100,2021-05-03 14:36:00,IGSB
54.7301,54.7301,54.7301,54.7301,332,2021-05-03 14:37:00,IGSB
54.74,54.74,54.7326,54.7326,2271,2021-05-03 14:38:00,IGSB
54.735,54.735,54.735,54.735,548,2021-05-03 14:42:00,IGSB
54.7372,54.7372,54.73,54.735,8439,2021-05-03 14:46:00,IGSB
54.735,54.7399,54.735,54.7399,1035,2021-05-03 14:47:00,IGSB
54.733,54.733,54.733,54.733,100,2021-05-03 14:48:00,IGSB
54.735,54.735,54.7317,54.7317,1249,2021-05-03 14:49:00,IGSB
54.735,54.74,54.7339,54.74,57743,2021-05-03 14:50:00,IGSB
54.745,54.745,54.74,54.745,4918,2021-05-03 14:51:00,IGSB
54.745,54.745,54.7438,54.7438,431,2021-05-03 14:53:00,IGSB
54.745,54.745,54.745,54.745,2672,2021-05-03 14:55:00,IGSB
54.741,54.7486,54.741,54.7486,9234,2021-05-03 14:56:00,IGSB
54.74,54.745,54.74,54.745,2621,2021-05-03 14:57:00,IGSB
54.749,54.75,54.7438,54.7438,2657,2021-05-03 14:58:00,IGSB
54.745,54.745,54.7401,54.7401,448,2021-05-03 15:00:00,IGSB
54.741,54.75,54.74,54.74,6255,2021-05-03 15:02:00,IGSB
54.7463,54.7463,54.74,54.74,438,2021-05-03 15:03:00,IGSB
54.745,54.745,54.745,54.745,100,2021-05-03 15:04:00,IGSB
54.7426,54.7426,54.74,54.7401,12872,2021-05-03 15:05:00,IGSB
54.745,54.7471,54.74,54.745,3103,2021-05-03 15:06:00,IGSB
54.74,54.745,54.74,54.74,2072,2021-05-03 15:07:00,IGSB
54.7427,54.745,54.74,54.74,4100,2021-05-03 15:08:00,IGSB
54.74,54.74,54.73,54.73,12124,2021-05-03 15:09:00,IGSB
54.73,54.73,54.73,54.73,2000,2021-05-03 15:10:00,IGSB
54.735,54.735,54.7301,54.735,989,2021-05-03 15:11:00,IGSB
54.74,54.74,54.725,54.73,3217,2021-05-03 15:12:00,IGSB
54.73,54.73,54.725,54.73,2100,2021-05-03 15:13:00,IGSB
54.73,54.73,54.723,54.723,31689,2021-05-03 15:14:00,IGSB
54.73,54.73,54.7215,54.7215,300,2021-05-03 15:15:00,IGSB
54.73,54.73,54.73,54.73,200,2021-05-03 15:16:00,IGSB
54.73,54.73,54.73,54.73,465,2021-05-03 15:17:00,IGSB
54.725,54.73,54.725,54.725,1512,2021-05-03 15:18:00,IGSB
54.7276,54.7276,54.7276,54.7276,294,2021-05-03 15:19:00,IGSB
54.73,54.73,54.725,54.725,300,2021-05-03 15:20:00,IGSB
54.73,54.73,54.725,54.73,2624,2021-05-03 15:21:00,IGSB
54.7299,54.73,54.7201,54.7201,3587,2021-05-03 15:22:00,IGSB
54.73,54.73,54.723,54.73,400,2021-05-03 15:23:00,IGSB
54.7269,54.7269,54.7228,54.7228,510,2021-05-03 15:24:00,IGSB
54.725,54.73,54.725,54.73,830,2021-05-03 15:25:00,IGSB
54.72,54.7227,54.72,54.7227,894,2021-05-03 15:26:00,IGSB
54.726,54.73,54.725,54.725,2154,2021-05-03 15:27:00,IGSB
54.73,54.73,54.72,54.72,2275,2021-05-03 15:29:00,IGSB
54.725,54.725,54.72,54.723,3138,2021-05-03 15:30:00,IGSB
54.725,54.725,54.7205,54.7205,2502,2021-05-03 15:31:00,IGSB
54.725,54.725,54.725,54.725,100,2021-05-03 15:32:00,IGSB
54.7217,54.7263,54.7217,54.7263,1579,2021-05-03 15:33:00,IGSB
54.7217,54.73,54.7217,54.73,1266,2021-05-03 15:34:00,IGSB
54.73,54.73,54.7224,54.7224,1508,2021-05-03 15:35:00,IGSB
54.725,54.73,54.725,54.727,2859,2021-05-03 15:36:00,IGSB
54.725,54.725,54.7226,54.7226,580,2021-05-03 15:37:00,IGSB
54.725,54.725,54.7221,54.723,623,2021-05-03 15:38:00,IGSB
54.723,54.7293,54.72,54.72,649,2021-05-03 15:39:00,IGSB
54.725,54.725,54.725,54.725,1006,2021-05-03 15:40:00,IGSB
54.725,54.725,54.725,54.725,969,2021-05-03 15:41:00,IGSB
54.7201,54.725,54.72,54.725,1800,2021-05-03 15:42:00,IGSB
54.727,54.727,54.725,54.725,261,2021-05-03 15:43:00,IGSB
54.725,54.725,54.725,54.725,200,2021-05-03 15:44:00,IGSB
54.725,54.73,54.725,54.73,1196,2021-05-03 15:45:00,IGSB
54.725,54.725,54.7201,54.725,445,2021-05-03 15:46:00,IGSB
54.7221,54.73,54.7221,54.725,544,2021-05-03 15:47:00,IGSB
54.725,54.725,54.725,54.725,3015,2021-05-03 15:48:00,IGSB
54.725,54.725,54.72,54.725,1030,2021-05-03 15:49:00,IGSB
54.725,54.725,54.725,54.725,288,2021-05-03 15:50:00,IGSB
54.725,54.7299,54.7225,54.7299,9304,2021-05-03 15:51:00,IGSB
54.725,54.725,54.7201,54.7201,498,2021-05-03 15:53:00,IGSB
54.7274,54.7274,54.725,54.725,1100,2021-05-03 15:54:00,IGSB
54.725,54.73,54.7215,54.7275,4994,2021-05-03 15:55:00,IGSB
54.725,54.725,54.725,54.725,100,2021-05-03 15:56:00,IGSB
54.725,54.727,54.725,54.727,1150,2021-05-03 15:57:00,IGSB
54.725,54.725,54.725,54.725,100,2021-05-03 15:58:00,IGSB
54.72,54.725,54.72,54.725,814,2021-05-03 16:00:00,IGSB
54.7228,54.7228,54.7228,54.7228,341,2021-05-03 16:01:00,IGSB
54.725,54.725,54.725,54.725,300,2021-05-03 16:02:00,IGSB
54.725,54.725,54.725,54.725,400,2021-05-03 16:03:00,IGSB
54.725,54.725,54.72,54.72,1755,2021-05-03 16:04:00,IGSB
54.723,54.723,54.723,54.723,106,2021-05-03 16:05:00,IGSB
54.725,54.725,54.725,54.725,100,2021-05-03 16:06:00,IGSB
54.7201,54.7201,54.7201,54.7201,225,2021-05-03 16:07:00,IGSB
54.73,54.73,54.7232,54.7232,1495,2021-05-03 16:08:00,IGSB
54.725,54.725,54.7235,54.7235,741,2021-05-03 16:09:00,IGSB
54.7214,54.725,54.7214,54.725,1200,2021-05-03 16:10:00,IGSB
54.7271,54.7271,54.725,54.725,1152,2021-05-03 16:11:00,IGSB
54.73,54.73,54.72,54.725,10262,2021-05-03 16:12:00,IGSB
54.72,54.7201,54.72,54.7201,400,2021-05-03 16:14:00,IGSB
54.725,54.73,54.7221,54.73,498,2021-05-03 16:15:00,IGSB
54.73,54.73,54.725,54.725,1216,2021-05-03 16:16:00,IGSB
54.7265,54.7265,54.72,54.72,637,2021-05-03 16:17:00,IGSB
54.725,54.725,54.7211,54.7211,201,2021-05-03 16:18:00,IGSB
54.725,54.73,54.7221,54.7275,2415,2021-05-03 16:19:00,IGSB
54.73,54.73,54.73,54.73,200,2021-05-03 16:20:00,IGSB
54.73,54.73,54.72,54.72,3544,2021-05-03 16:21:00,IGSB
54.729,54.73,54.725,54.73,6579,2021-05-03 16:22:00,IGSB
54.7299,54.73,54.7229,54.7229,2471,2021-05-03 16:23:00,IGSB
54.729,54.73,54.725,54.73,946,2021-05-03 16:24:00,IGSB
54.729,54.729,54.729,54.729,1630,2021-05-03 16:25:00,IGSB
54.73,54.73,54.73,54.73,100,2021-05-03 16:26:00,IGSB
54.725,54.73,54.725,54.725,36751,2021-05-03 16:27:00,IGSB
54.723,54.7235,54.723,54.7235,495,2021-05-03 16:28:00,IGSB
54.7212,54.7279,54.7212,54.7217,3983,2021-05-03 16:29:00,IGSB
54.727,54.727,54.727,54.727,200,2021-05-03 16:30:00,IGSB
54.7206,54.73,54.72,54.72,2151,2021-05-03 16:31:00,IGSB
54.7271,54.73,54.72,54.72,7006,2021-05-03 16:32:00,IGSB
54.7201,54.73,54.72,54.725,2647,2021-05-03 16:33:00,IGSB
54.725,54.725,54.725,54.725,100,2021-05-03 16:34:00,IGSB
54.725,54.725,54.725,54.725,247,2021-05-03 16:35:00,IGSB
54.7234,54.725,54.7234,54.725,300,2021-05-03 16:36:00,IGSB
54.725,54.725,54.7228,54.7228,505,2021-05-03 16:37:00,IGSB
54.7273,54.7273,54.725,54.725,650,2021-05-03 16:38:00,IGSB
54.7201,54.73,54.7201,54.7289,1071,2021-05-03 16:39:00,IGSB
54.722,54.73,54.722,54.73,25766,2021-05-03 16:41:00,IGSB
54.7271,54.7271,54.7235,54.7235,662,2021-05-03 16:42:00,IGSB
54.73,54.73,54.73,54.73,100,2021-05-03 16:43:00,IGSB
54.73,54.73,54.73,54.73,100,2021-05-03 16:44:00,IGSB
54.7221,54.73,54.7221,54.73,1050,2021-05-03 16:45:00,IGSB
54.725,54.7274,54.7221,54.7221,3965,2021-05-03 16:47:00,IGSB
54.73,54.73,54.7224,54.73,10852,2021-05-03 16:48:00,IGSB
54.73,54.73,54.73,54.73,100,2021-05-03 16:49:00,IGSB
54.7226,54.73,54.72,54.72,1918,2021-05-03 16:50:00,IGSB
54.7273,54.7273,54.7273,54.7273,500,2021-05-03 16:51:00,IGSB
54.7201,54.73,54.7201,54.73,10200,2021-05-03 16:52:00,IGSB
54.7225,54.73,54.7225,54.7274,1435,2021-05-03 16:53:00,IGSB
54.725,54.73,54.725,54.725,928,2021-05-03 16:54:00,IGSB
54.7228,54.73,54.7228,54.73,502,2021-05-03 16:55:00,IGSB
54.725,54.725,54.725,54.725,200,2021-05-03 16:56:00,IGSB
54.73,54.73,54.73,54.73,100,2021-05-03 16:57:00,IGSB
54.73,54.73,54.725,54.725,470,2021-05-03 16:58:00,IGSB
54.73,54.75,54.73,54.73,546273,2021-05-03 16:59:00,IGSB
54.725,54.725,54.725,54.725,426,2021-05-03 17:00:00,IGSB
54.73,54.73,54.725,54.73,582,2021-05-03 17:01:00,IGSB
54.7221,54.7221,54.7221,54.7221,416,2021-05-03 17:02:00,IGSB
54.73,54.73,54.725,54.73,927,2021-05-03 17:03:00,IGSB
54.725,54.725,54.7225,54.725,1565,2021-05-03 17:04:00,IGSB
54.725,54.73,54.725,54.73,300,2021-05-03 17:05:00,IGSB
54.7257,54.73,54.725,54.73,860,2021-05-03 17:06:00,IGSB
54.73,54.73,54.73,54.73,100,2021-05-03 17:07:00,IGSB
54.724,54.73,54.724,54.73,148597,2021-05-03 17:08:00,IGSB
54.725,54.73,54.725,54.73,200,2021-05-03 17:09:00,IGSB
54.73,54.73,54.73,54.73,100,2021-05-03 17:10:00,IGSB
54.725,54.725,54.72,54.725,2447,2021-05-03 17:11:00,IGSB
54.73,54.73,54.725,54.725,800,2021-05-03 17:12:00,IGSB
54.7275,54.7275,54.72,54.725,1882,2021-05-03 17:13:00,IGSB
54.723,54.73,54.723,54.725,990,2021-05-03 17:14:00,IGSB
54.7275,54.73,54.7275,54.73,315,2021-05-03 17:15:00,IGSB
54.725,54.73,54.725,54.73,2877,2021-05-03 17:16:00,IGSB
54.72,54.73,54.72,54.73,453,2021-05-03 17:17:00,IGSB
54.73,54.73,54.73,54.73,100,2021-05-03 17:18:00,IGSB
54.73,54.73,54.73,54.73,100,2021-05-03 17:19:00,IGSB
54.7257,54.7257,54.725,54.725,675,2021-05-03 17:20:00,IGSB
54.725,54.73,54.725,54.73,374,2021-05-03 17:21:00,IGSB
54.73,54.73,54.723,54.7299,3863,2021-05-03 17:22:00,IGSB
