open,high,low,close,volume,datetime,symbol
8.92,8.92,8.92,8.92,100,2021-05-03 11:39:00,GOEV
8.92,8.92,8.92,8.92,100,2021-05-03 12:18:00,GOEV
8.9,8.9,8.9,8.9,100,2021-05-03 12:23:00,GOEV
8.9,8.9,8.9,8.9,610,2021-05-03 12:48:00,GOEV
8.8901,8.8901,8.8901,8.8901,119,2021-05-03 12:51:00,GOEV
8.89,8.89,8.89,8.89,442,2021-05-03 12:52:00,GOEV
8.89,8.89,8.89,8.89,153,2021-05-03 12:55:00,GOEV
8.89,8.89,8.89,8.89,100,2021-05-03 12:58:00,GOEV
8.89,8.89,8.89,8.89,100,2021-05-03 12:59:00,GOEV
8.9,8.9,8.9,8.9,100,2021-05-03 13:10:00,GOEV
8.9199,8.92,8.9,8.92,1205,2021-05-03 13:12:00,GOEV
8.91,8.91,8.91,8.91,318,2021-05-03 13:25:00,GOEV
8.91,8.91,8.91,8.91,100,2021-05-03 13:28:00,GOEV
8.92,8.95,8.83,8.8499,38328,2021-05-03 13:30:00,GOEV
8.8201,8.83,8.78,8.816,4735,2021-05-03 13:31:00,GOEV
8.81,8.83,8.78,8.78,3796,2021-05-03 13:32:00,GOEV
8.7729,8.7729,8.7104,8.73,48055,2021-05-03 13:33:00,GOEV
8.72,8.73,8.61,8.621,25643,2021-05-03 13:34:00,GOEV
8.6246,8.6992,8.62,8.67,7823,2021-05-03 13:35:00,GOEV
8.6674,8.695,8.66,8.68,4550,2021-05-03 13:36:00,GOEV
8.6702,8.6702,8.65,8.66,11239,2021-05-03 13:37:00,GOEV
8.664,8.664,8.6101,8.6101,4795,2021-05-03 13:38:00,GOEV
8.6429,8.6431,8.61,8.6431,3180,2021-05-03 13:39:00,GOEV
8.626,8.66,8.6201,8.655,1500,2021-05-03 13:40:00,GOEV
8.67,8.74,8.66,8.67,16631,2021-05-03 13:41:00,GOEV
8.685,8.72,8.68,8.68,1283,2021-05-03 13:42:00,GOEV
8.66,8.66,8.59,8.605,14495,2021-05-03 13:43:00,GOEV
8.6,8.6,8.51,8.55,20218,2021-05-03 13:44:00,GOEV
8.5799,8.5799,8.55,8.57,6367,2021-05-03 13:45:00,GOEV
8.55,8.59,8.54,8.54,20665,2021-05-03 13:46:00,GOEV
8.545,8.545,8.47,8.51,41973,2021-05-03 13:47:00,GOEV
8.5,8.55,8.48,8.55,8829,2021-05-03 13:48:00,GOEV
8.52,8.52,8.47,8.47,5749,2021-05-03 13:49:00,GOEV
8.5,8.5336,8.47,8.5336,7736,2021-05-03 13:50:00,GOEV
8.51,8.54,8.48,8.54,3166,2021-05-03 13:51:00,GOEV
8.498,8.5199,8.48,8.5,7399,2021-05-03 13:52:00,GOEV
8.5,8.5299,8.4981,8.5244,1400,2021-05-03 13:53:00,GOEV
8.515,8.53,8.5067,8.51,2359,2021-05-03 13:54:00,GOEV
8.5399,8.5751,8.5101,8.5751,9295,2021-05-03 13:55:00,GOEV
8.5768,8.58,8.53,8.53,2527,2021-05-03 13:56:00,GOEV
8.55,8.58,8.54,8.56,6869,2021-05-03 13:57:00,GOEV
8.55,8.57,8.5401,8.56,4715,2021-05-03 13:58:00,GOEV
8.58,8.58,8.56,8.56,967,2021-05-03 13:59:00,GOEV
8.55,8.55,8.51,8.535,5283,2021-05-03 14:00:00,GOEV
8.53,8.58,8.53,8.57,22940,2021-05-03 14:01:00,GOEV
8.59,8.6,8.585,8.5859,5121,2021-05-03 14:02:00,GOEV
8.57,8.585,8.57,8.5799,1887,2021-05-03 14:03:00,GOEV
8.58,8.58,8.54,8.56,4817,2021-05-03 14:04:00,GOEV
8.56,8.56,8.54,8.5501,3087,2021-05-03 14:05:00,GOEV
