open,high,low,close,volume,datetime,symbol
44.78,45.045,44.78,45.045,260,2021-05-03 13:30:00,CTBI
45.075,45.075,45.075,45.075,111,2021-05-03 13:40:00,CTBI
44.7691,44.7691,44.7691,44.7691,400,2021-05-03 13:42:00,CTBI
44.82,44.82,44.82,44.82,100,2021-05-03 13:52:00,CTBI
44.92,44.92,44.92,44.92,100,2021-05-03 13:53:00,CTBI
44.88,44.88,44.88,44.88,100,2021-05-03 13:58:00,CTBI
44.89,44.89,44.88,44.88,200,2021-05-03 14:01:00,CTBI
45.2681,45.2681,45.2681,45.2681,445,2021-05-03 14:05:00,CTBI
44.8,45.045,44.8,45.045,300,2021-05-03 14:06:00,CTBI
45.3,45.3,45.07,45.07,200,2021-05-03 14:18:00,CTBI
45.195,45.195,45.195,45.195,100,2021-05-03 14:20:00,CTBI
45.0,45.0,45.0,45.0,400,2021-05-03 14:22:00,CTBI
44.93,44.98,44.93,44.98,200,2021-05-03 14:23:00,CTBI
44.83,44.83,44.75,44.75,259,2021-05-03 14:25:00,CTBI
44.755,44.755,44.755,44.755,1000,2021-05-03 14:30:00,CTBI
44.765,44.765,44.765,44.765,100,2021-05-03 14:31:00,CTBI
44.93,44.93,44.93,44.93,100,2021-05-03 14:32:00,CTBI
45.1,45.1,45.1,45.1,100,2021-05-03 14:50:00,CTBI
44.79,44.79,44.79,44.79,100,2021-05-03 14:51:00,CTBI
44.76,44.76,44.76,44.76,100,2021-05-03 14:52:00,CTBI
45.21,45.21,45.21,45.21,100,2021-05-03 15:05:00,CTBI
45.21,45.21,45.13,45.13,200,2021-05-03 15:07:00,CTBI
45.14,45.14,45.14,45.14,100,2021-05-03 15:18:00,CTBI
45.08,45.08,45.07,45.07,200,2021-05-03 15:27:00,CTBI
45.265,45.265,45.265,45.265,100,2021-05-03 15:29:00,CTBI
45.36,45.36,45.36,45.36,100,2021-05-03 15:38:00,CTBI
45.22,45.22,45.22,45.22,100,2021-05-03 15:48:00,CTBI
45.1,45.1,45.09,45.09,382,2021-05-03 15:59:00,CTBI
45.11,45.11,45.11,45.11,100,2021-05-03 16:03:00,CTBI
45.19,45.19,45.17,45.17,300,2021-05-03 16:07:00,CTBI
45.21,45.21,45.21,45.21,100,2021-05-03 16:12:00,CTBI
45.3,45.3,45.3,45.3,100,2021-05-03 16:17:00,CTBI
