open,high,low,close,volume,datetime,symbol
1.67,1.67,1.67,1.67,100,2021-05-03 13:17:00,ATHX
1.68,1.68,1.66,1.66,39859,2021-05-03 13:30:00,ATHX
1.665,1.665,1.66,1.66,342,2021-05-03 13:31:00,ATHX
1.6618,1.6618,1.6618,1.6618,574,2021-05-03 13:32:00,ATHX
1.66,1.6679,1.66,1.66,2700,2021-05-03 13:34:00,ATHX
1.66,1.66,1.65,1.655,13827,2021-05-03 13:35:00,ATHX
1.655,1.655,1.655,1.655,400,2021-05-03 13:36:00,ATHX
1.65,1.65,1.65,1.65,300,2021-05-03 13:37:00,ATHX
1.655,1.655,1.655,1.655,103,2021-05-03 13:38:00,ATHX
1.66,1.66,1.65,1.65,2550,2021-05-03 13:40:00,ATHX
1.66,1.66,1.655,1.66,600,2021-05-03 13:41:00,ATHX
1.66,1.66,1.6505,1.66,1300,2021-05-03 13:42:00,ATHX
1.66,1.66,1.66,1.66,300,2021-05-03 13:43:00,ATHX
1.66,1.66,1.65,1.65,6187,2021-05-03 13:44:00,ATHX
1.655,1.655,1.655,1.655,300,2021-05-03 13:45:00,ATHX
1.6501,1.655,1.65,1.655,5153,2021-05-03 13:46:00,ATHX
1.65,1.65,1.65,1.65,800,2021-05-03 13:47:00,ATHX
1.6555,1.665,1.655,1.66,6518,2021-05-03 13:48:00,ATHX
1.66,1.665,1.66,1.665,2000,2021-05-03 13:49:00,ATHX
1.66,1.66,1.66,1.66,7810,2021-05-03 13:50:00,ATHX
1.665,1.665,1.665,1.665,200,2021-05-03 13:51:00,ATHX
1.665,1.665,1.645,1.65,48478,2021-05-03 13:52:00,ATHX
1.643,1.6493,1.643,1.6493,1300,2021-05-03 13:53:00,ATHX
1.645,1.65,1.64,1.64,2835,2021-05-03 13:54:00,ATHX
1.64,1.65,1.64,1.645,521,2021-05-03 13:55:00,ATHX
1.65,1.65,1.65,1.65,1294,2021-05-03 13:56:00,ATHX
1.65,1.6562,1.645,1.6562,5543,2021-05-03 13:57:00,ATHX
1.65,1.65,1.65,1.65,400,2021-05-03 13:58:00,ATHX
1.6565,1.6565,1.65,1.65,482,2021-05-03 13:59:00,ATHX
1.65,1.655,1.65,1.65,400,2021-05-03 14:00:00,ATHX
1.655,1.66,1.6506,1.66,2006,2021-05-03 14:01:00,ATHX
1.655,1.66,1.6516,1.655,1833,2021-05-03 14:02:00,ATHX
1.6597,1.66,1.6597,1.66,1200,2021-05-03 14:03:00,ATHX
1.66,1.66,1.65,1.65,1500,2021-05-03 14:04:00,ATHX
1.65,1.66,1.65,1.66,200,2021-05-03 14:05:00,ATHX
