open,high,low,close,volume,datetime,symbol
18.11,18.12,18.07,18.07,2929,2021-05-03 13:30:00,CSQ
18.111,18.111,18.07,18.07,2559,2021-05-03 13:36:00,CSQ
18.08,18.08,18.08,18.08,168,2021-05-03 13:38:00,CSQ
18.07,18.07,18.07,18.07,100,2021-05-03 13:39:00,CSQ
18.05,18.05,18.05,18.05,1000,2021-05-03 13:44:00,CSQ
18.075,18.1,18.05,18.075,1800,2021-05-03 13:45:00,CSQ
18.0799,18.0799,18.05,18.05,305,2021-05-03 13:46:00,CSQ
18.0999,18.1,18.05,18.05,4600,2021-05-03 13:47:00,CSQ
18.075,18.075,18.075,18.075,278,2021-05-03 13:48:00,CSQ
18.07,18.07,18.01,18.01,2199,2021-05-03 13:52:00,CSQ
18.015,18.015,18.015,18.015,100,2021-05-03 13:55:00,CSQ
18.015,18.015,18.015,18.015,100,2021-05-03 13:56:00,CSQ
18.05,18.05,18.025,18.0495,2350,2021-05-03 13:57:00,CSQ
18.0494,18.0494,18.0,18.0,641,2021-05-03 13:58:00,CSQ
17.99,18.02,17.99,18.02,3433,2021-05-03 14:00:00,CSQ
18.0,18.0,18.0,18.0,100,2021-05-03 14:04:00,CSQ
18.0,18.0,18.0,18.0,100,2021-05-03 14:06:00,CSQ
18.05,18.05,18.05,18.05,100,2021-05-03 14:07:00,CSQ
18.01,18.03,18.01,18.03,310,2021-05-03 14:09:00,CSQ
18.035,18.035,18.035,18.035,150,2021-05-03 14:12:00,CSQ
18.0498,18.0498,18.0345,18.0345,1141,2021-05-03 14:17:00,CSQ
18.05,18.05,18.05,18.05,155,2021-05-03 14:20:00,CSQ
18.05,18.05,18.05,18.05,100,2021-05-03 14:21:00,CSQ
18.045,18.05,18.045,18.045,3573,2021-05-03 14:23:00,CSQ
18.05,18.05,18.0463,18.0463,1000,2021-05-03 14:24:00,CSQ
18.045,18.045,18.0443,18.0443,1862,2021-05-03 14:27:00,CSQ
18.05,18.05,18.05,18.05,121,2021-05-03 14:28:00,CSQ
18.05,18.05,18.05,18.05,100,2021-05-03 14:29:00,CSQ
18.0401,18.0401,18.0401,18.0401,1400,2021-05-03 14:31:00,CSQ
18.05,18.05,18.05,18.05,1992,2021-05-03 14:36:00,CSQ
18.075,18.075,18.07,18.07,462,2021-05-03 14:37:00,CSQ
18.08,18.08,18.08,18.08,119,2021-05-03 14:38:00,CSQ
18.08,18.08,18.08,18.08,119,2021-05-03 14:40:00,CSQ
18.075,18.09,18.075,18.09,1600,2021-05-03 14:46:00,CSQ
18.075,18.075,18.075,18.075,2800,2021-05-03 14:47:00,CSQ
18.09,18.09,18.08,18.08,4500,2021-05-03 14:48:00,CSQ
18.08,18.1,18.08,18.085,2041,2021-05-03 14:49:00,CSQ
18.11,18.11,18.11,18.11,200,2021-05-03 14:50:00,CSQ
18.11,18.11,18.084,18.11,908,2021-05-03 14:55:00,CSQ
18.085,18.11,18.085,18.11,1177,2021-05-03 14:56:00,CSQ
18.0623,18.15,18.0623,18.15,4613,2021-05-03 14:57:00,CSQ
18.21,18.24,18.21,18.24,700,2021-05-03 14:58:00,CSQ
18.2308,18.24,18.2156,18.2156,2148,2021-05-03 14:59:00,CSQ
18.2,18.2,18.2,18.2,700,2021-05-03 15:00:00,CSQ
18.12,18.12,18.12,18.12,100,2021-05-03 15:05:00,CSQ
18.18,18.18,18.18,18.18,100,2021-05-03 15:07:00,CSQ
18.18,18.18,18.18,18.18,100,2021-05-03 15:08:00,CSQ
