open,high,low,close,volume,datetime,symbol
4.9001,4.9001,4.9001,4.9001,2000,2021-05-03 12:38:00,VYNE
4.98,4.98,4.98,4.98,200,2021-05-03 12:58:00,VYNE
4.911,4.911,4.91,4.91,200,2021-05-03 13:19:00,VYNE
4.9107,4.9107,4.9107,4.9107,150,2021-05-03 13:21:00,VYNE
4.97,4.999,4.97,4.999,12243,2021-05-03 13:30:00,VYNE
4.955,4.9837,4.955,4.97,1758,2021-05-03 13:31:00,VYNE
4.95,5.0,4.95,4.9729,8571,2021-05-03 13:32:00,VYNE
4.98,4.99,4.97,4.98,1259,2021-05-03 13:33:00,VYNE
4.98,5.01,4.98,5.01,4364,2021-05-03 13:34:00,VYNE
5.02,5.04,5.02,5.02,2904,2021-05-03 13:35:00,VYNE
5.03,5.05,5.01,5.01,2521,2021-05-03 13:36:00,VYNE
4.99,4.99,4.99,4.99,600,2021-05-03 13:37:00,VYNE
4.98,4.986,4.97,4.97,1447,2021-05-03 13:38:00,VYNE
4.99,4.99,4.97,4.977,600,2021-05-03 13:39:00,VYNE
4.98,4.99,4.98,4.99,2500,2021-05-03 13:40:00,VYNE
5.003,5.008,5.003,5.0042,1101,2021-05-03 13:41:00,VYNE
4.99,4.99,4.99,4.99,100,2021-05-03 13:42:00,VYNE
4.99,5.0,4.97,5.0,2068,2021-05-03 13:43:00,VYNE
4.9964,5.0,4.9964,5.0,700,2021-05-03 13:44:00,VYNE
4.99,4.99,4.99,4.99,900,2021-05-03 13:45:00,VYNE
4.98,4.98,4.9629,4.97,2200,2021-05-03 13:46:00,VYNE
4.9661,4.9661,4.9661,4.9661,288,2021-05-03 13:47:00,VYNE
5.0,5.01,5.0,5.01,450,2021-05-03 13:48:00,VYNE
5.02,5.03,5.0175,5.0263,2163,2021-05-03 13:49:00,VYNE
5.02,5.04,5.02,5.03,4094,2021-05-03 13:50:00,VYNE
5.0131,5.0131,5.01,5.01,300,2021-05-03 13:51:00,VYNE
5.0,5.0,5.0,5.0,200,2021-05-03 13:53:00,VYNE
5.02,5.03,5.02,5.03,507,2021-05-03 13:54:00,VYNE
5.04,5.04,5.0281,5.0281,304,2021-05-03 13:55:00,VYNE
5.05,5.05,5.02,5.02,498,2021-05-03 13:56:00,VYNE
5.02,5.02,5.02,5.02,500,2021-05-03 13:57:00,VYNE
5.02,5.03,5.01,5.03,1400,2021-05-03 13:58:00,VYNE
5.04,5.05,5.04,5.05,1100,2021-05-03 13:59:00,VYNE
5.03,5.0437,5.03,5.03,712,2021-05-03 14:00:00,VYNE
5.03,5.06,5.03,5.05,8869,2021-05-03 14:01:00,VYNE
5.0401,5.06,5.04,5.04,5613,2021-05-03 14:02:00,VYNE
5.055,5.055,5.04,5.04,912,2021-05-03 14:03:00,VYNE
5.04,5.04,5.02,5.02,1704,2021-05-03 14:04:00,VYNE
5.0175,5.02,5.0175,5.02,1088,2021-05-03 14:05:00,VYNE
5.03,5.03,5.02,5.02,2300,2021-05-03 14:06:00,VYNE
5.04,5.04,5.04,5.04,200,2021-05-03 14:07:00,VYNE
5.04,5.05,5.04,5.05,951,2021-05-03 14:08:00,VYNE
5.04,5.04,5.0352,5.04,4580,2021-05-03 14:09:00,VYNE
5.04,5.04,5.035,5.037,350,2021-05-03 14:10:00,VYNE
5.04,5.06,5.04,5.0533,1343,2021-05-03 14:11:00,VYNE
5.06,5.08,5.06,5.08,2023,2021-05-03 14:12:00,VYNE
5.07,5.0754,5.07,5.0754,1304,2021-05-03 14:13:00,VYNE
5.0753,5.08,5.0753,5.08,1470,2021-05-03 14:14:00,VYNE
5.09,5.09,5.0732,5.0732,460,2021-05-03 14:15:00,VYNE
5.08,5.09,5.08,5.0801,3620,2021-05-03 14:16:00,VYNE
5.0881,5.0881,5.0532,5.0591,7538,2021-05-03 14:17:00,VYNE
5.0515,5.065,5.0515,5.065,500,2021-05-03 14:19:00,VYNE
5.06,5.06,5.06,5.06,100,2021-05-03 14:20:00,VYNE
5.05,5.05,5.05,5.05,330,2021-05-03 14:21:00,VYNE
5.01,5.01,5.01,5.01,100,2021-05-03 14:24:00,VYNE
5.025,5.025,5.006,5.015,1797,2021-05-03 14:25:00,VYNE
5.005,5.005,5.0,5.0,682,2021-05-03 14:26:00,VYNE
5.0,5.0,5.0,5.0,200,2021-05-03 14:27:00,VYNE
4.9893,5.0,4.9893,4.99,400,2021-05-03 14:28:00,VYNE
