open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,7000,2021-05-06 14:54:00,TBSAU
9.94,9.94,9.94,9.94,10000,2021-05-06 16:19:00,TBSAU
9.94,9.94,9.94,9.94,6500,2021-05-06 18:43:00,TBSAU
9.945,9.945,9.945,9.945,100,2021-05-06 19:52:00,TBSAU
9.95,9.95,9.95,9.95,12899,2021-05-11 17:05:00,TBSAU
9.94,9.95,9.94,9.95,21668,2021-05-12 17:37:00,TBSAU
9.95,9.95,9.95,9.95,2390,2021-05-13 13:41:00,TBSAU
9.95,9.95,9.95,9.95,2654,2021-05-13 14:17:00,TBSAU
9.945,9.945,9.945,9.945,100,2021-05-13 14:54:00,TBSAU
9.948,9.948,9.948,9.948,500,2021-05-13 15:20:00,TBSAU
