open,high,low,close,volume,datetime,symbol
1.3299,1.3299,1.3299,1.3299,3144,2021-05-03 13:11:00,CWBR
1.3,1.32,1.3,1.31,34360,2021-05-03 13:30:00,CWBR
1.32,1.32,1.32,1.32,200,2021-05-03 13:32:00,CWBR
1.32,1.32,1.32,1.32,499,2021-05-03 13:33:00,CWBR
1.3181,1.3181,1.3181,1.3181,100,2021-05-03 13:34:00,CWBR
1.31,1.31,1.3,1.3,7538,2021-05-03 13:36:00,CWBR
1.3,1.3,1.29,1.29,15816,2021-05-03 13:37:00,CWBR
1.29,1.29,1.29,1.29,5900,2021-05-03 13:38:00,CWBR
1.29,1.29,1.29,1.29,100,2021-05-03 13:40:00,CWBR
1.295,1.295,1.27,1.27,3538,2021-05-03 13:41:00,CWBR
1.28,1.28,1.28,1.28,800,2021-05-03 13:42:00,CWBR
1.2732,1.29,1.27,1.28,4352,2021-05-03 13:43:00,CWBR
1.3,1.3027,1.29,1.3027,7492,2021-05-03 13:44:00,CWBR
1.3039,1.3039,1.3039,1.3039,100,2021-05-03 13:45:00,CWBR
1.3012,1.3012,1.3,1.3,3790,2021-05-03 13:47:00,CWBR
1.29,1.29,1.29,1.29,100,2021-05-03 13:49:00,CWBR
1.3073,1.3073,1.29,1.29,254,2021-05-03 13:50:00,CWBR
1.3,1.3,1.3,1.3,100,2021-05-03 13:52:00,CWBR
1.29,1.29,1.29,1.29,100,2021-05-03 13:53:00,CWBR
1.3,1.3,1.2989,1.3,686,2021-05-03 13:54:00,CWBR
1.29,1.29,1.29,1.29,100,2021-05-03 13:56:00,CWBR
1.29,1.31,1.29,1.31,400,2021-05-03 13:58:00,CWBR
1.3,1.3,1.3,1.3,100,2021-05-03 13:59:00,CWBR
1.3,1.31,1.3,1.31,200,2021-05-03 14:00:00,CWBR
1.3,1.3,1.3,1.3,100,2021-05-03 14:01:00,CWBR
1.3,1.3,1.3,1.3,1600,2021-05-03 14:02:00,CWBR
1.3,1.3,1.3,1.3,200,2021-05-03 14:03:00,CWBR
1.305,1.31,1.305,1.31,900,2021-05-03 14:04:00,CWBR
1.315,1.315,1.315,1.315,100,2021-05-03 14:05:00,CWBR
1.32,1.32,1.31,1.315,400,2021-05-03 14:07:00,CWBR
1.315,1.315,1.315,1.315,100,2021-05-03 14:08:00,CWBR
1.3101,1.3101,1.3101,1.3101,100,2021-05-03 14:09:00,CWBR
1.315,1.315,1.315,1.315,100,2021-05-03 14:10:00,CWBR
1.31,1.31,1.31,1.31,100,2021-05-03 14:11:00,CWBR
1.315,1.315,1.315,1.315,100,2021-05-03 14:13:00,CWBR
1.31,1.31,1.31,1.31,158,2021-05-03 14:14:00,CWBR
1.31,1.31,1.3,1.3,500,2021-05-03 14:16:00,CWBR
1.3,1.3,1.3,1.3,200,2021-05-03 14:22:00,CWBR
1.3,1.3,1.3,1.3,2000,2021-05-03 14:26:00,CWBR
1.3,1.3,1.3,1.3,2800,2021-05-03 14:27:00,CWBR
1.3,1.3,1.3,1.3,200,2021-05-03 14:35:00,CWBR
1.3019,1.3019,1.3019,1.3019,1600,2021-05-03 14:36:00,CWBR
1.3,1.3,1.3,1.3,3610,2021-05-03 14:37:00,CWBR
1.3001,1.3001,1.3,1.3,2700,2021-05-03 14:39:00,CWBR
1.31,1.31,1.31,1.31,100,2021-05-03 14:44:00,CWBR
1.3,1.3,1.3,1.3,200,2021-05-03 14:47:00,CWBR
1.31,1.31,1.3,1.3,200,2021-05-03 14:48:00,CWBR
1.3,1.3,1.3,1.3,16119,2021-05-03 14:49:00,CWBR
1.31,1.31,1.31,1.31,100,2021-05-03 14:52:00,CWBR
1.3,1.31,1.3,1.31,1900,2021-05-03 14:53:00,CWBR
1.31,1.31,1.31,1.31,100,2021-05-03 14:56:00,CWBR
1.3093,1.3093,1.3,1.3,290,2021-05-03 14:58:00,CWBR
1.3,1.3,1.3,1.3,100,2021-05-03 15:00:00,CWBR
1.31,1.31,1.31,1.31,100,2021-05-03 15:02:00,CWBR
1.31,1.31,1.31,1.31,100,2021-05-03 15:05:00,CWBR
1.3,1.3,1.3,1.3,200,2021-05-03 15:06:00,CWBR
1.31,1.31,1.31,1.31,100,2021-05-03 15:07:00,CWBR
1.31,1.31,1.31,1.31,300,2021-05-03 15:10:00,CWBR
1.3026,1.3026,1.3021,1.3021,1313,2021-05-03 15:11:00,CWBR
1.305,1.305,1.305,1.305,100,2021-05-03 15:13:00,CWBR
1.305,1.305,1.305,1.305,200,2021-05-03 15:16:00,CWBR
1.305,1.3095,1.305,1.3095,2000,2021-05-03 15:20:00,CWBR
1.31,1.31,1.3,1.3,4957,2021-05-03 15:24:00,CWBR
1.3032,1.3032,1.3002,1.3002,800,2021-05-03 15:28:00,CWBR
1.32,1.32,1.3,1.3,200,2021-05-03 15:31:00,CWBR
1.3099,1.3099,1.3099,1.3099,3500,2021-05-03 15:32:00,CWBR
1.305,1.305,1.3,1.3,5000,2021-05-03 15:44:00,CWBR
1.3,1.3,1.3,1.3,100,2021-05-03 15:46:00,CWBR
1.3001,1.3001,1.3001,1.3001,200,2021-05-03 15:47:00,CWBR
1.31,1.31,1.31,1.31,100,2021-05-03 15:48:00,CWBR
1.31,1.31,1.31,1.31,100,2021-05-03 15:53:00,CWBR
1.303,1.303,1.303,1.303,600,2021-05-03 15:57:00,CWBR
1.305,1.305,1.3,1.3,5000,2021-05-03 15:58:00,CWBR
1.31,1.31,1.31,1.31,100,2021-05-03 15:59:00,CWBR
1.31,1.31,1.31,1.31,224,2021-05-03 16:00:00,CWBR
1.305,1.305,1.305,1.305,100,2021-05-03 16:03:00,CWBR
1.305,1.305,1.305,1.305,200,2021-05-03 16:06:00,CWBR
1.3,1.3,1.3,1.3,200,2021-05-03 16:10:00,CWBR
1.3,1.3,1.3,1.3,300,2021-05-03 16:12:00,CWBR
1.31,1.31,1.31,1.31,100,2021-05-03 16:14:00,CWBR
1.3082,1.3082,1.3082,1.3082,1000,2021-05-03 16:16:00,CWBR
1.3021,1.3021,1.3021,1.3021,1800,2021-05-03 16:18:00,CWBR
1.305,1.305,1.305,1.305,100,2021-05-03 16:22:00,CWBR
1.305,1.305,1.305,1.305,200,2021-05-03 16:24:00,CWBR
1.305,1.305,1.3,1.3,400,2021-05-03 16:25:00,CWBR
1.305,1.305,1.305,1.305,100,2021-05-03 16:29:00,CWBR
1.3,1.3,1.3,1.3,997,2021-05-03 16:31:00,CWBR
1.3,1.3,1.3,1.3,138,2021-05-03 16:35:00,CWBR
1.31,1.31,1.31,1.31,100,2021-05-03 16:36:00,CWBR
1.305,1.305,1.3,1.3024,603,2021-05-03 16:37:00,CWBR
1.3,1.3,1.3,1.3,200,2021-05-03 16:42:00,CWBR
1.31,1.31,1.31,1.31,100,2021-05-03 16:54:00,CWBR
1.3099,1.3099,1.3099,1.3099,3748,2021-05-03 16:55:00,CWBR
1.3,1.3,1.3,1.3,200,2021-05-03 16:59:00,CWBR
1.31,1.31,1.3,1.3,20100,2021-05-03 17:02:00,CWBR
1.305,1.305,1.305,1.305,100,2021-05-03 17:05:00,CWBR
1.305,1.31,1.305,1.31,3711,2021-05-03 17:06:00,CWBR
1.3119,1.3119,1.31,1.31,1000,2021-05-03 17:17:00,CWBR
1.31,1.31,1.31,1.31,382,2021-05-03 17:18:00,CWBR
1.32,1.32,1.32,1.32,100,2021-05-03 17:19:00,CWBR
1.31,1.31,1.31,1.31,300,2021-05-03 17:22:00,CWBR
1.315,1.315,1.315,1.315,100,2021-05-03 17:23:00,CWBR
1.3117,1.3117,1.31,1.31,600,2021-05-03 17:30:00,CWBR
1.3115,1.3115,1.31,1.31,1028,2021-05-03 17:32:00,CWBR
1.32,1.32,1.32,1.32,100,2021-05-03 17:36:00,CWBR
1.31,1.32,1.31,1.31,620,2021-05-03 17:40:00,CWBR
1.32,1.32,1.32,1.32,100,2021-05-03 17:45:00,CWBR
1.315,1.315,1.31,1.31,550,2021-05-03 17:48:00,CWBR
1.3113,1.3113,1.31,1.31,2000,2021-05-03 17:49:00,CWBR
1.31,1.31,1.31,1.31,200,2021-05-03 17:54:00,CWBR
1.3174,1.3174,1.31,1.31,614,2021-05-03 17:57:00,CWBR
1.315,1.315,1.31,1.31,200,2021-05-03 17:58:00,CWBR
1.315,1.315,1.31,1.31,200,2021-05-03 17:59:00,CWBR
1.315,1.315,1.31,1.31,200,2021-05-03 18:00:00,CWBR
1.31,1.315,1.31,1.31,600,2021-05-03 18:04:00,CWBR
1.315,1.315,1.31,1.31,200,2021-05-03 18:05:00,CWBR
1.315,1.315,1.315,1.315,100,2021-05-03 18:14:00,CWBR
1.31,1.315,1.31,1.31,500,2021-05-03 18:21:00,CWBR
1.31,1.31,1.31,1.31,500,2021-05-03 18:23:00,CWBR
1.315,1.315,1.315,1.315,100,2021-05-03 18:31:00,CWBR
1.32,1.32,1.31,1.31,500,2021-05-03 18:33:00,CWBR
1.315,1.315,1.31,1.31,200,2021-05-03 18:36:00,CWBR
1.315,1.315,1.31,1.31,5800,2021-05-03 18:39:00,CWBR
1.32,1.32,1.32,1.32,100,2021-05-03 18:42:00,CWBR
1.315,1.315,1.31,1.31,4666,2021-05-03 18:43:00,CWBR
1.315,1.33,1.31,1.33,18832,2021-05-03 18:50:00,CWBR
1.33,1.33,1.33,1.33,1800,2021-05-03 18:51:00,CWBR
1.33,1.33,1.33,1.33,100,2021-05-03 18:52:00,CWBR
1.34,1.34,1.34,1.34,300,2021-05-03 18:55:00,CWBR
1.3352,1.3352,1.3352,1.3352,1750,2021-05-03 19:06:00,CWBR
1.35,1.35,1.35,1.35,200,2021-05-03 19:07:00,CWBR
1.3334,1.3334,1.3334,1.3334,245,2021-05-03 19:08:00,CWBR
1.35,1.35,1.35,1.35,2802,2021-05-03 19:11:00,CWBR
1.35,1.38,1.35,1.38,7300,2021-05-03 19:12:00,CWBR
1.36,1.36,1.36,1.36,902,2021-05-03 19:13:00,CWBR
1.36,1.36,1.34,1.34,1098,2021-05-03 19:14:00,CWBR
1.33,1.34,1.33,1.33,10550,2021-05-03 19:15:00,CWBR
1.34,1.34,1.34,1.34,200,2021-05-03 19:16:00,CWBR
1.32,1.335,1.32,1.335,650,2021-05-03 19:19:00,CWBR
1.3271,1.3271,1.3271,1.3271,473,2021-05-03 19:22:00,CWBR
1.35,1.35,1.35,1.35,100,2021-05-03 19:28:00,CWBR
1.335,1.335,1.335,1.335,600,2021-05-03 19:30:00,CWBR
1.335,1.335,1.335,1.335,100,2021-05-03 19:31:00,CWBR
1.35,1.35,1.34,1.34,300,2021-05-03 19:32:00,CWBR
1.34,1.34,1.33,1.34,1800,2021-05-03 19:34:00,CWBR
1.335,1.335,1.335,1.335,202,2021-05-03 19:37:00,CWBR
1.335,1.335,1.335,1.335,200,2021-05-03 19:38:00,CWBR
1.3345,1.3345,1.3345,1.3345,400,2021-05-03 19:39:00,CWBR
1.34,1.34,1.34,1.34,335,2021-05-03 19:40:00,CWBR
1.34,1.34,1.34,1.34,9772,2021-05-03 19:43:00,CWBR
1.33,1.34,1.33,1.34,371,2021-05-03 19:44:00,CWBR
