open,high,low,close,volume,datetime,symbol
46.44,46.44,46.44,46.44,130,2021-05-04 16:34:00,FDTS
46.47,46.47,46.47,46.47,400,2021-05-04 17:52:00,FDTS
46.9,46.9,46.9,46.9,200,2021-05-06 13:35:00,FDTS
47.02,47.02,47.02,47.02,300,2021-05-06 14:31:00,FDTS
47.1,47.1,47.1,47.1,400,2021-05-06 15:26:00,FDTS
47.16,47.16,47.16,47.16,300,2021-05-06 15:34:00,FDTS
47.21,47.21,47.21,47.21,300,2021-05-06 15:44:00,FDTS
47.27,47.27,47.27,47.27,400,2021-05-06 19:28:00,FDTS
47.31,47.31,47.31,47.31,300,2021-05-06 19:41:00,FDTS
47.36,47.36,47.36,47.36,200,2021-05-06 19:59:00,FDTS
48.87,48.87,48.87,48.87,100,2021-05-10 13:30:00,FDTS
47.23,47.23,47.23,47.23,100,2021-05-12 18:30:00,FDTS
47.28,47.28,47.28,47.28,100,2021-05-14 14:43:00,FDTS
