open,high,low,close,volume,datetime,symbol
9.96,9.96,9.94,9.95,47586,2021-05-03 14:10:00,OHPAU
9.95,9.95,9.95,9.95,14300,2021-05-03 14:11:00,OHPAU
9.95,9.95,9.95,9.95,6800,2021-05-03 14:12:00,OHPAU
9.9497,9.95,9.9497,9.95,200,2021-05-03 14:13:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-05-03 14:16:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-05-03 14:18:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-05-03 14:20:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-05-03 14:22:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-05-03 14:23:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-05-03 14:25:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-05-03 14:27:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-05-03 14:29:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-05-03 14:31:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-05-03 14:33:00,OHPAU
9.95,9.95,9.95,9.95,3568,2021-05-03 14:35:00,OHPAU
9.99,9.99,9.99,9.99,100,2021-05-03 14:37:00,OHPAU
9.96,9.96,9.96,9.96,17047,2021-05-03 15:14:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 18:33:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 18:35:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 18:37:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 18:39:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 18:42:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 18:44:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 18:46:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 18:49:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 18:51:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 18:53:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 18:58:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:00:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:02:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:05:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:07:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:09:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:11:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:13:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:15:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:16:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:20:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:22:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:24:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:26:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:27:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:29:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:31:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:33:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:34:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:37:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:39:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:40:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:41:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:43:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:44:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:46:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:47:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:48:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:49:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-05-03 19:50:00,OHPAU
