open,high,low,close,volume,datetime,symbol
27.7503,27.7503,27.7503,27.7503,300,2021-05-03 14:30:00,GFNSZ
27.8497,27.8497,27.8497,27.8497,300,2021-05-03 14:31:00,GFNSZ
27.7503,27.7503,27.7503,27.7503,300,2021-05-03 14:32:00,GFNSZ
27.8497,27.8497,27.7411,27.7411,600,2021-05-03 14:33:00,GFNSZ
27.8497,27.8497,27.8497,27.8497,300,2021-05-03 14:34:00,GFNSZ
27.7411,27.9193,27.7411,27.9193,600,2021-05-03 14:35:00,GFNSZ
27.675,27.675,27.675,27.675,300,2021-05-03 14:36:00,GFNSZ
27.9009,27.9009,27.9009,27.9009,300,2021-05-03 14:37:00,GFNSZ
27.6,27.6,27.6,27.6,800,2021-05-04 13:30:00,GFNSZ
27.61,27.61,27.55,27.55,1600,2021-05-04 16:19:00,GFNSZ
27.58,27.58,27.55,27.55,1500,2021-05-04 16:20:00,GFNSZ
27.55,27.55,27.55,27.55,1000,2021-05-04 16:21:00,GFNSZ
27.55,27.55,27.35,27.35,7627,2021-05-04 16:23:00,GFNSZ
27.35,27.35,27.35,27.35,500,2021-05-04 16:24:00,GFNSZ
27.5,27.5,27.49,27.5,1400,2021-05-04 16:29:00,GFNSZ
27.5,27.5,27.5,27.5,3573,2021-05-04 16:30:00,GFNSZ
27.73,27.73,27.73,27.73,200,2021-05-04 18:07:00,GFNSZ
27.6786,27.6786,27.6786,27.6786,2000,2021-05-04 18:32:00,GFNSZ
27.68,27.68,27.58,27.58,980,2021-05-04 18:48:00,GFNSZ
27.74,27.75,27.74,27.75,200,2021-05-04 19:37:00,GFNSZ
27.65,27.65,27.534,27.534,2020,2021-05-04 19:50:00,GFNSZ
27.71,27.71,27.71,27.71,100,2021-05-04 19:57:00,GFNSZ
27.75,27.75,27.678,27.678,1000,2021-05-05 13:43:00,GFNSZ
27.725,27.725,27.534,27.534,4000,2021-05-05 15:26:00,GFNSZ
27.54,27.54,27.51,27.534,1400,2021-05-05 15:31:00,GFNSZ
27.7,27.71,27.7,27.71,200,2021-05-05 16:37:00,GFNSZ
27.7,27.75,27.7,27.73,4599,2021-05-05 16:47:00,GFNSZ
27.75,27.75,27.7,27.7,800,2021-05-05 16:57:00,GFNSZ
27.69,27.7,27.69,27.7,600,2021-05-05 17:06:00,GFNSZ
27.795,27.8434,27.7,27.7,1200,2021-05-05 18:28:00,GFNSZ
27.825,27.825,27.7,27.7951,1975,2021-05-05 18:29:00,GFNSZ
27.7,27.7,27.7,27.7,822,2021-05-05 18:30:00,GFNSZ
27.7,27.7,27.7,27.7,400,2021-05-05 19:00:00,GFNSZ
27.7,27.783,27.7,27.783,870,2021-05-05 19:18:00,GFNSZ
27.75,27.75,27.75,27.75,150,2021-05-06 14:58:00,GFNSZ
27.75,27.75,27.75,27.75,200,2021-05-06 16:13:00,GFNSZ
27.93,27.9497,27.93,27.9497,448,2021-05-06 17:23:00,GFNSZ
27.75,27.75,27.75,27.75,2000,2021-05-06 18:57:00,GFNSZ
27.75,27.833,27.51,27.833,2574,2021-05-06 19:38:00,GFNSZ
27.79,27.8,27.77,27.79,5000,2021-05-10 13:37:00,GFNSZ
27.74,27.8,27.74,27.74,4000,2021-05-10 13:38:00,GFNSZ
27.8,27.8,27.8,27.8,101,2021-05-10 14:02:00,GFNSZ
27.8,27.815,27.8,27.815,264,2021-05-10 15:22:00,GFNSZ
27.875,27.875,27.8,27.8,1500,2021-05-10 16:12:00,GFNSZ
27.8,27.8622,27.65,27.725,900,2021-05-10 16:13:00,GFNSZ
27.66,27.66,27.66,27.66,138,2021-05-10 18:55:00,GFNSZ
27.79,27.79,27.79,27.79,4000,2021-05-10 19:32:00,GFNSZ
27.79,27.79,27.79,27.79,800,2021-05-10 19:33:00,GFNSZ
27.87,27.87,27.67,27.67,1350,2021-05-10 19:45:00,GFNSZ
27.79,27.79,27.79,27.79,100,2021-05-10 19:58:00,GFNSZ
27.7,27.7,27.69,27.7,2100,2021-05-11 17:44:00,GFNSZ
27.7,27.7,27.7,27.7,230,2021-05-11 18:26:00,GFNSZ
27.7,27.7207,27.7,27.7207,800,2021-05-11 18:27:00,GFNSZ
27.7,27.7,27.7,27.7,200,2021-05-11 19:18:00,GFNSZ
27.75,27.75,27.75,27.75,500,2021-05-11 19:55:00,GFNSZ
27.75,27.75,27.75,27.75,600,2021-05-12 16:31:00,GFNSZ
27.53,27.53,27.51,27.51,400,2021-05-13 14:07:00,GFNSZ
27.51,27.534,27.51,27.534,500,2021-05-13 14:36:00,GFNSZ
27.75,27.75,27.75,27.75,100,2021-05-13 14:42:00,GFNSZ
27.53,27.534,27.51,27.534,600,2021-05-13 14:47:00,GFNSZ
27.73,27.73,27.73,27.73,200,2021-05-13 15:55:00,GFNSZ
27.74,27.74,27.74,27.74,400,2021-05-13 19:07:00,GFNSZ
27.5601,27.5601,27.56,27.56,200,2021-05-14 15:49:00,GFNSZ
27.74,27.75,27.74,27.7401,2532,2021-05-14 18:02:00,GFNSZ
27.6,27.6,27.6,27.6,200,2021-05-14 18:32:00,GFNSZ
27.6,27.6,27.6,27.6,1000,2021-05-14 18:44:00,GFNSZ
27.74,27.75,27.74,27.75,955,2021-05-14 18:54:00,GFNSZ
