open,high,low,close,volume,datetime,symbol
5.09,5.09,5.09,5.09,100,2021-05-03 13:02:00,OCUP
5.09,5.09,5.09,5.09,200,2021-05-03 13:03:00,OCUP
5.02,5.02,5.01,5.01,6455,2021-05-03 13:30:00,OCUP
5.01,5.01,5.01,5.01,200,2021-05-03 13:31:00,OCUP
5.0021,5.03,5.0,5.03,6134,2021-05-03 13:32:00,OCUP
5.0041,5.0041,5.0041,5.0041,100,2021-05-03 13:36:00,OCUP
4.979,4.979,4.979,4.979,200,2021-05-03 13:37:00,OCUP
4.996,4.996,4.985,4.991,400,2021-05-03 13:43:00,OCUP
4.97,4.97,4.94,4.9599,3500,2021-05-03 13:45:00,OCUP
4.93,4.93,4.91,4.91,781,2021-05-03 13:46:00,OCUP
4.93,4.93,4.83,4.83,7550,2021-05-03 13:48:00,OCUP
4.8595,4.8595,4.83,4.855,1200,2021-05-03 13:49:00,OCUP
4.89,4.9,4.89,4.8955,1400,2021-05-03 13:50:00,OCUP
4.915,4.915,4.87,4.87,1700,2021-05-03 13:51:00,OCUP
4.9,4.9,4.88,4.88,5260,2021-05-03 13:58:00,OCUP
4.8966,4.91,4.89,4.91,300,2021-05-03 14:00:00,OCUP
4.91,4.94,4.91,4.94,566,2021-05-03 14:02:00,OCUP
4.93,4.939,4.93,4.939,400,2021-05-03 14:04:00,OCUP
4.94,4.95,4.9392,4.95,800,2021-05-03 14:07:00,OCUP
4.9379,4.9379,4.9379,4.9379,100,2021-05-03 14:08:00,OCUP
4.9633,4.9633,4.9633,4.9633,100,2021-05-03 14:09:00,OCUP
4.97,4.97,4.97,4.97,500,2021-05-03 14:10:00,OCUP
4.985,4.985,4.985,4.985,100,2021-05-03 14:11:00,OCUP
5.0,5.0,4.9727,4.9727,600,2021-05-03 14:13:00,OCUP
4.985,4.985,4.985,4.985,100,2021-05-03 14:14:00,OCUP
4.9727,4.9727,4.97,4.97,600,2021-05-03 14:15:00,OCUP
4.98,4.98,4.98,4.98,250,2021-05-03 14:17:00,OCUP
4.9955,5.03,4.97,5.0,3375,2021-05-03 14:19:00,OCUP
4.9938,4.9938,4.99,4.99,300,2021-05-03 14:21:00,OCUP
4.9815,4.9815,4.96,4.96,700,2021-05-03 14:23:00,OCUP
4.99,4.99,4.96,4.96,300,2021-05-03 14:24:00,OCUP
5.0126,5.0126,4.95,4.95,1600,2021-05-03 14:25:00,OCUP
4.9501,4.9501,4.9501,4.9501,7200,2021-05-03 14:27:00,OCUP
4.9502,4.9502,4.95,4.95,950,2021-05-03 14:28:00,OCUP
4.9,4.9,4.9,4.9,100,2021-05-03 14:35:00,OCUP
4.904,4.904,4.86,4.86,5700,2021-05-03 14:37:00,OCUP
4.88,4.88,4.88,4.88,3900,2021-05-03 14:38:00,OCUP
4.89,4.89,4.89,4.89,100,2021-05-03 14:41:00,OCUP
4.88,4.88,4.86,4.86,3075,2021-05-03 14:42:00,OCUP
4.8797,4.8797,4.86,4.86,700,2021-05-03 14:43:00,OCUP
4.88,4.88,4.84,4.84,7615,2021-05-03 14:50:00,OCUP
4.85,4.85,4.84,4.85,1300,2021-05-03 14:51:00,OCUP
4.85,4.85,4.84,4.85,4657,2021-05-03 14:52:00,OCUP
4.86,4.86,4.86,4.86,1380,2021-05-03 14:53:00,OCUP
4.8757,4.8757,4.8757,4.8757,308,2021-05-03 14:54:00,OCUP
4.89,4.9,4.88,4.88,1391,2021-05-03 15:02:00,OCUP
