open,high,low,close,volume,datetime,symbol
8.2,8.2,8.2,8.2,100,2021-05-03 12:30:00,SLS
7.79,7.79,7.79,7.79,396,2021-05-03 13:05:00,SLS
8.13,8.13,8.13,8.13,7331,2021-05-03 13:30:00,SLS
8.01,8.03,8.01,8.03,400,2021-05-03 13:33:00,SLS
8.04,8.04,8.04,8.04,100,2021-05-03 13:34:00,SLS
8.01,8.01,8.01,8.01,100,2021-05-03 13:35:00,SLS
8.0,8.01,7.89,7.89,1483,2021-05-03 13:36:00,SLS
7.96,7.96,7.9314,7.9314,750,2021-05-03 13:40:00,SLS
8.051,8.051,8.051,8.051,500,2021-05-03 13:41:00,SLS
7.93,7.93,7.9,7.9,1200,2021-05-03 13:46:00,SLS
7.88,7.88,7.88,7.88,150,2021-05-03 13:48:00,SLS
7.93,7.93,7.85,7.85,850,2021-05-03 13:50:00,SLS
7.86,7.86,7.86,7.86,200,2021-05-03 13:52:00,SLS
7.8797,7.8797,7.86,7.86,1100,2021-05-03 13:53:00,SLS
7.885,7.885,7.885,7.885,330,2021-05-03 13:54:00,SLS
7.88,7.88,7.83,7.87,400,2021-05-03 13:57:00,SLS
7.93,7.93,7.83,7.83,800,2021-05-03 13:59:00,SLS
7.8305,7.8305,7.8305,7.8305,165,2021-05-03 14:00:00,SLS
7.86,7.8802,7.86,7.86,1100,2021-05-03 14:05:00,SLS
7.87,7.914,7.87,7.914,250,2021-05-03 14:11:00,SLS
7.89,7.95,7.86,7.89,11050,2021-05-03 14:12:00,SLS
7.955,7.955,7.955,7.955,1000,2021-05-03 14:13:00,SLS
7.98,8.03,7.92,8.0299,19199,2021-05-03 14:14:00,SLS
7.9821,8.07,7.9821,8.015,4400,2021-05-03 14:15:00,SLS
8.033,8.0595,7.96,7.96,5452,2021-05-03 14:16:00,SLS
8.07,8.1134,7.9765,8.1134,700,2021-05-03 14:17:00,SLS
8.09,8.2,8.01,8.02,7000,2021-05-03 14:18:00,SLS
8.09,8.17,8.03,8.04,2600,2021-05-03 14:19:00,SLS
8.1,8.1,8.04,8.04,200,2021-05-03 14:20:00,SLS
8.04,8.04,8.04,8.04,600,2021-05-03 14:21:00,SLS
7.9916,7.9916,7.9916,7.9916,100,2021-05-03 14:23:00,SLS
8.04,8.04,8.04,8.04,300,2021-05-03 14:24:00,SLS
8.0951,8.0951,8.0951,8.0951,315,2021-05-03 14:25:00,SLS
7.9885,8.0988,7.9885,8.04,5307,2021-05-03 14:26:00,SLS
8.0999,8.0999,8.0999,8.0999,1000,2021-05-03 14:27:00,SLS
8.04,8.04,8.04,8.04,100,2021-05-03 14:28:00,SLS
