open,high,low,close,volume,datetime,symbol
2.52,2.52,2.52,2.52,101,2021-05-03 11:16:00,TTNP
2.54,2.54,2.54,2.54,182,2021-05-03 13:15:00,TTNP
2.52,2.52,2.52,2.52,3939,2021-05-03 13:30:00,TTNP
2.54,2.54,2.51,2.51,1243,2021-05-03 13:31:00,TTNP
2.5178,2.5178,2.5178,2.5178,100,2021-05-03 13:32:00,TTNP
2.5019,2.51,2.5019,2.51,324,2021-05-03 13:33:00,TTNP
2.5,2.5,2.46,2.46,1194,2021-05-03 13:34:00,TTNP
2.4667,2.4667,2.4667,2.4667,100,2021-05-03 13:35:00,TTNP
2.47,2.47,2.47,2.47,432,2021-05-03 13:38:00,TTNP
2.4978,2.5095,2.4978,2.5095,1305,2021-05-03 13:39:00,TTNP
2.5137,2.5137,2.5137,2.5137,250,2021-05-03 13:40:00,TTNP
2.4742,2.4742,2.4742,2.4742,1000,2021-05-03 13:41:00,TTNP
2.47,2.47,2.47,2.47,5000,2021-05-03 13:42:00,TTNP
2.5146,2.5146,2.4831,2.51,1184,2021-05-03 13:45:00,TTNP
2.52,2.52,2.52,2.52,1411,2021-05-03 13:46:00,TTNP
2.475,2.52,2.47,2.52,6200,2021-05-03 13:47:00,TTNP
2.4701,2.4701,2.4701,2.4701,100,2021-05-03 13:48:00,TTNP
2.5166,2.5166,2.515,2.515,1200,2021-05-03 13:51:00,TTNP
2.5099,2.5099,2.5099,2.5099,361,2021-05-03 13:54:00,TTNP
2.4993,2.5059,2.4993,2.5059,200,2021-05-03 13:56:00,TTNP
2.51,2.51,2.51,2.51,100,2021-05-03 14:00:00,TTNP
2.48,2.51,2.4782,2.51,900,2021-05-03 14:02:00,TTNP
2.5099,2.5099,2.5099,2.5099,202,2021-05-03 14:04:00,TTNP
2.49,2.49,2.49,2.49,150,2021-05-03 14:07:00,TTNP
2.51,2.52,2.495,2.52,2481,2021-05-03 14:09:00,TTNP
2.5012,2.5012,2.5,2.5,560,2021-05-03 14:10:00,TTNP
2.49,2.52,2.49,2.52,922,2021-05-03 14:11:00,TTNP
2.5004,2.5004,2.5004,2.5004,240,2021-05-03 14:12:00,TTNP
2.4921,2.4921,2.4921,2.4921,667,2021-05-03 14:14:00,TTNP
2.4914,2.52,2.4914,2.52,1684,2021-05-03 14:16:00,TTNP
2.4901,2.5076,2.4901,2.5076,390,2021-05-03 14:22:00,TTNP
2.51,2.51,2.51,2.51,360,2021-05-03 14:27:00,TTNP
2.4943,2.52,2.4943,2.52,207,2021-05-03 14:34:00,TTNP
2.4901,2.4901,2.4901,2.4901,100,2021-05-03 14:38:00,TTNP
2.494,2.52,2.4928,2.52,1425,2021-05-03 14:39:00,TTNP
2.5099,2.5099,2.5099,2.5099,100,2021-05-03 14:42:00,TTNP
2.5,2.51,2.5,2.51,2937,2021-05-03 14:44:00,TTNP
2.51,2.51,2.51,2.51,399,2021-05-03 14:46:00,TTNP
2.495,2.495,2.495,2.495,201,2021-05-03 14:47:00,TTNP
2.49,2.49,2.49,2.49,400,2021-05-03 14:49:00,TTNP
2.4901,2.4901,2.4901,2.4901,200,2021-05-03 14:51:00,TTNP
2.4989,2.4989,2.4989,2.4989,100,2021-05-03 14:55:00,TTNP
2.4907,2.4907,2.4907,2.4907,500,2021-05-03 14:57:00,TTNP
2.49,2.49,2.4791,2.4791,1560,2021-05-03 15:01:00,TTNP
2.4715,2.4715,2.4715,2.4715,234,2021-05-03 15:04:00,TTNP
2.47,2.4703,2.47,2.4703,1350,2021-05-03 15:05:00,TTNP
2.47,2.4707,2.47,2.4707,1659,2021-05-03 15:11:00,TTNP
2.4729,2.4729,2.4729,2.4729,202,2021-05-03 15:17:00,TTNP
2.4601,2.4601,2.4601,2.4601,203,2021-05-03 15:20:00,TTNP
2.49,2.49,2.49,2.49,2121,2021-05-03 15:27:00,TTNP
2.49,2.49,2.49,2.49,190,2021-05-03 15:28:00,TTNP
2.475,2.49,2.475,2.49,239,2021-05-03 15:36:00,TTNP
2.49,2.49,2.475,2.475,200,2021-05-03 15:46:00,TTNP
2.48,2.48,2.475,2.475,1200,2021-05-03 15:52:00,TTNP
2.4793,2.4793,2.47,2.47,900,2021-05-03 15:57:00,TTNP
2.46,2.46,2.46,2.46,1100,2021-05-03 16:02:00,TTNP
2.45,2.45,2.45,2.45,200,2021-05-03 16:05:00,TTNP
2.4501,2.4501,2.4501,2.4501,149,2021-05-03 16:07:00,TTNP
2.453,2.453,2.453,2.453,683,2021-05-03 16:09:00,TTNP
2.4528,2.4528,2.4528,2.4528,400,2021-05-03 16:12:00,TTNP
2.4501,2.4501,2.4501,2.4501,101,2021-05-03 16:13:00,TTNP
2.4504,2.4504,2.4504,2.4504,165,2021-05-03 16:14:00,TTNP
2.4544,2.4544,2.4544,2.4544,200,2021-05-03 16:15:00,TTNP
2.4793,2.4793,2.4793,2.4793,324,2021-05-03 16:21:00,TTNP
2.465,2.48,2.465,2.48,7500,2021-05-03 16:26:00,TTNP
2.46,2.46,2.46,2.46,100,2021-05-03 16:27:00,TTNP
2.476,2.4764,2.476,2.4764,322,2021-05-03 16:29:00,TTNP
2.4501,2.4501,2.4501,2.4501,250,2021-05-03 16:34:00,TTNP
2.4791,2.4791,2.4791,2.4791,100,2021-05-03 16:40:00,TTNP
2.4541,2.4541,2.4541,2.4541,334,2021-05-03 16:49:00,TTNP
2.48,2.48,2.48,2.48,100,2021-05-03 16:50:00,TTNP
2.4562,2.48,2.4562,2.48,806,2021-05-03 16:55:00,TTNP
2.46,2.46,2.43,2.46,3820,2021-05-03 16:56:00,TTNP
2.45,2.45,2.45,2.45,100,2021-05-03 17:01:00,TTNP
2.4443,2.4443,2.4443,2.4443,1000,2021-05-03 17:03:00,TTNP
2.44,2.44,2.44,2.44,1800,2021-05-03 17:07:00,TTNP
2.44,2.45,2.44,2.45,1300,2021-05-03 17:14:00,TTNP
2.4587,2.4587,2.4587,2.4587,100,2021-05-03 17:16:00,TTNP
2.45,2.45,2.45,2.45,100,2021-05-03 17:22:00,TTNP
2.4598,2.46,2.4598,2.46,1200,2021-05-03 17:23:00,TTNP
2.47,2.47,2.47,2.47,200,2021-05-03 17:26:00,TTNP
2.4681,2.4681,2.46,2.4681,1515,2021-05-03 17:27:00,TTNP
2.4699,2.47,2.4699,2.47,1300,2021-05-03 17:28:00,TTNP
2.46,2.46,2.46,2.46,100,2021-05-03 17:32:00,TTNP
2.4516,2.4516,2.4516,2.4516,250,2021-05-03 17:36:00,TTNP
2.4699,2.47,2.4699,2.47,3000,2021-05-03 17:39:00,TTNP
2.47,2.47,2.47,2.47,500,2021-05-03 17:40:00,TTNP
2.47,2.47,2.4636,2.4636,2694,2021-05-03 17:42:00,TTNP
2.4632,2.4632,2.4632,2.4632,190,2021-05-03 17:48:00,TTNP
2.47,2.47,2.47,2.47,100,2021-05-03 17:50:00,TTNP
2.465,2.465,2.465,2.465,100,2021-05-03 17:54:00,TTNP
2.46,2.46,2.46,2.46,593,2021-05-03 17:57:00,TTNP
2.4698,2.4698,2.4698,2.4698,200,2021-05-03 18:07:00,TTNP
2.455,2.455,2.455,2.455,100,2021-05-03 18:13:00,TTNP
2.45,2.45,2.4461,2.4461,2766,2021-05-03 18:18:00,TTNP
2.4427,2.46,2.4427,2.46,208,2021-05-03 18:21:00,TTNP
2.45,2.46,2.45,2.45,1300,2021-05-03 18:22:00,TTNP
2.444,2.46,2.444,2.46,741,2021-05-03 18:29:00,TTNP
2.4489,2.4489,2.4489,2.4489,200,2021-05-03 18:31:00,TTNP
2.46,2.46,2.46,2.46,100,2021-05-03 18:36:00,TTNP
2.45,2.45,2.45,2.45,200,2021-05-03 18:40:00,TTNP
2.46,2.46,2.46,2.46,100,2021-05-03 18:43:00,TTNP
2.44,2.46,2.44,2.45,1183,2021-05-03 18:44:00,TTNP
2.44,2.44,2.44,2.44,200,2021-05-03 18:45:00,TTNP
2.44,2.44,2.44,2.44,1200,2021-05-03 18:49:00,TTNP
2.44,2.44,2.44,2.44,100,2021-05-03 18:51:00,TTNP
2.4401,2.4401,2.4401,2.4401,102,2021-05-03 18:58:00,TTNP
2.46,2.46,2.45,2.45,1187,2021-05-03 19:03:00,TTNP
2.44,2.44,2.44,2.44,200,2021-05-03 19:07:00,TTNP
2.45,2.45,2.45,2.45,100,2021-05-03 19:17:00,TTNP
2.46,2.49,2.455,2.49,13193,2021-05-03 19:18:00,TTNP
2.48,2.48,2.48,2.48,603,2021-05-03 19:21:00,TTNP
2.46,2.48,2.46,2.48,5000,2021-05-03 19:26:00,TTNP
2.48,2.48,2.4617,2.4617,521,2021-05-03 19:27:00,TTNP
2.4788,2.48,2.4788,2.48,1100,2021-05-03 19:28:00,TTNP
2.46,2.46,2.46,2.46,652,2021-05-03 19:30:00,TTNP
2.46,2.46,2.45,2.45,1200,2021-05-03 19:32:00,TTNP
2.45,2.45,2.4486,2.4486,400,2021-05-03 19:37:00,TTNP
2.455,2.455,2.455,2.455,1133,2021-05-03 19:38:00,TTNP
2.44,2.44,2.44,2.44,100,2021-05-03 19:50:00,TTNP
2.44,2.44,2.4323,2.4323,706,2021-05-03 19:51:00,TTNP
2.43,2.43,2.43,2.43,200,2021-05-03 19:53:00,TTNP
2.44,2.44,2.44,2.44,100,2021-05-03 19:54:00,TTNP
2.44,2.45,2.44,2.44,1252,2021-05-03 19:55:00,TTNP
2.44,2.44,2.44,2.44,100,2021-05-03 19:56:00,TTNP
2.433,2.47,2.43,2.46,13100,2021-05-03 19:57:00,TTNP
2.44,2.44,2.44,2.44,100,2021-05-03 19:58:00,TTNP
2.4672,2.47,2.43,2.43,2269,2021-05-03 19:59:00,TTNP
2.46,2.46,2.46,2.46,100,2021-05-03 20:00:00,TTNP
2.46,2.46,2.46,2.46,300,2021-05-03 20:12:00,TTNP
2.43,2.43,2.43,2.43,100,2021-05-03 20:31:00,TTNP
2.4799,2.48,2.4799,2.48,852,2021-05-03 20:52:00,TTNP
2.4799,2.48,2.4799,2.48,534,2021-05-03 21:01:00,TTNP
