open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,1200,2021-05-10 15:25:00,BYTS
9.85,9.85,9.85,9.85,1000,2021-05-10 17:56:00,BYTS
9.85,9.85,9.85,9.85,4999,2021-05-10 18:32:00,BYTS
9.8,9.8,9.8,9.8,450,2021-05-10 18:34:00,BYTS
9.8,9.8,9.8,9.8,10000,2021-05-10 19:38:00,BYTS
9.9965,9.9965,9.9965,9.9965,100,2021-05-11 17:01:00,BYTS
9.82,9.82,9.8,9.8,2650,2021-05-11 18:56:00,BYTS
9.9965,10.0,9.99,10.0,950,2021-05-11 19:01:00,BYTS
10.0,10.0,10.0,10.0,100,2021-05-11 19:06:00,BYTS
9.84,9.84,9.82,9.83,1350,2021-05-11 19:21:00,BYTS
9.97,9.97,9.97,9.97,100,2021-05-11 19:50:00,BYTS
9.9965,9.9965,9.9965,9.9965,100,2021-05-11 19:59:00,BYTS
9.82,9.82,9.82,9.82,500,2021-05-12 12:28:00,BYTS
9.8,9.8,9.8,9.8,150,2021-05-12 13:33:00,BYTS
9.82,9.82,9.82,9.82,600,2021-05-12 13:47:00,BYTS
9.8,9.8,9.8,9.8,10000,2021-05-12 13:49:00,BYTS
9.8,9.8003,9.8,9.8003,900,2021-05-12 13:51:00,BYTS
9.79,9.8,9.79,9.79,300,2021-05-12 13:54:00,BYTS
9.8,9.8,9.755,9.755,200,2021-05-12 19:35:00,BYTS
9.76,9.76,9.75,9.75,10484,2021-05-13 13:57:00,BYTS
9.7701,9.7701,9.7701,9.7701,2000,2021-05-13 16:05:00,BYTS
9.7701,9.7701,9.7701,9.7701,2000,2021-05-13 16:06:00,BYTS
9.79,9.79,9.79,9.79,330,2021-05-14 13:30:00,BYTS
9.76,9.7604,9.75,9.75,16750,2021-05-14 13:32:00,BYTS
9.75,9.75,9.75,9.75,600,2021-05-14 14:05:00,BYTS
9.75,9.75,9.75,9.75,300,2021-05-14 16:17:00,BYTS
