open,high,low,close,volume,datetime,symbol
247.9772,247.9772,247.9772,247.9772,199,2021-05-03 16:28:00,MLAB
249.39,249.39,249.39,249.39,100,2021-05-03 17:42:00,MLAB
249.03,249.03,249.03,249.03,100,2021-05-03 18:11:00,MLAB
249.0,249.0,249.0,249.0,151,2021-05-03 18:18:00,MLAB
248.72,248.72,248.72,248.72,100,2021-05-03 18:38:00,MLAB
250.4,250.4,250.4,250.4,100,2021-05-03 19:32:00,MLAB
249.68,249.68,249.68,249.68,100,2021-05-03 19:38:00,MLAB
249.7,250.03,249.68,249.68,700,2021-05-03 19:41:00,MLAB
249.4,249.4,249.4,249.4,100,2021-05-03 19:43:00,MLAB
249.4,249.58,249.4,249.58,200,2021-05-03 19:44:00,MLAB
249.35,249.35,249.35,249.35,200,2021-05-03 19:56:00,MLAB
249.51,249.51,249.51,249.51,3489,2021-05-03 20:00:00,MLAB
245.7,248.0,245.7,248.0,400,2021-05-04 13:34:00,MLAB
248.0,249.0,247.8575,249.0,400,2021-05-04 13:35:00,MLAB
248.0,248.0,248.0,248.0,100,2021-05-04 14:39:00,MLAB
248.0,248.0,248.0,248.0,200,2021-05-04 14:40:00,MLAB
248.07,248.07,248.07,248.07,100,2021-05-04 14:48:00,MLAB
248.01,248.01,248.01,248.01,102,2021-05-04 14:59:00,MLAB
248.575,248.575,248.575,248.575,100,2021-05-04 15:17:00,MLAB
248.695,248.695,248.695,248.695,200,2021-05-04 15:54:00,MLAB
248.98,248.999,248.98,248.999,200,2021-05-04 16:11:00,MLAB
249.36,249.36,249.36,249.36,100,2021-05-04 17:53:00,MLAB
249.26,249.26,249.26,249.26,100,2021-05-04 18:03:00,MLAB
250.18,250.18,250.18,250.18,100,2021-05-04 18:16:00,MLAB
250.07,250.07,250.07,250.07,100,2021-05-04 18:22:00,MLAB
250.07,250.07,250.07,250.07,100,2021-05-04 18:27:00,MLAB
249.74,249.74,249.74,249.74,200,2021-05-04 18:32:00,MLAB
250.065,250.065,250.065,250.065,100,2021-05-04 18:41:00,MLAB
249.71,250.07,249.71,250.07,500,2021-05-04 18:47:00,MLAB
250.02,250.21,250.0,250.21,400,2021-05-04 18:48:00,MLAB
250.1,250.1,250.1,250.1,100,2021-05-04 18:53:00,MLAB
249.93,249.93,249.93,249.93,326,2021-05-04 19:07:00,MLAB
249.44,249.44,249.44,249.44,200,2021-05-04 19:24:00,MLAB
248.97,248.97,248.97,248.97,100,2021-05-04 19:35:00,MLAB
249.93,250.22,249.915,250.22,500,2021-05-04 19:54:00,MLAB
249.73,250.21,249.73,250.21,336,2021-05-04 19:58:00,MLAB
250.97,250.97,250.21,250.21,400,2021-05-04 19:59:00,MLAB
250.44,250.44,250.44,250.44,3077,2021-05-04 20:00:00,MLAB
250.59,251.075,250.59,251.075,358,2021-05-05 13:30:00,MLAB
249.93,249.93,249.19,249.19,300,2021-05-05 14:06:00,MLAB
250.21,250.21,249.69,249.69,200,2021-05-05 14:13:00,MLAB
249.35,249.35,249.35,249.35,100,2021-05-05 15:37:00,MLAB
249.225,249.225,249.225,249.225,105,2021-05-05 15:45:00,MLAB
249.1363,249.1363,249.1363,249.1363,129,2021-05-05 16:07:00,MLAB
