open,high,low,close,volume,datetime,symbol
10.16,10.3688,10.15,10.3688,1000,2021-05-03 17:25:00,RIVE
10.11,10.11,10.11,10.11,100,2021-05-03 19:37:00,RIVE
10.15,10.15,10.15,10.15,100,2021-05-04 13:30:00,RIVE
10.13,10.15,9.77,9.77,2468,2021-05-04 13:35:00,RIVE
10.16,10.23,10.16,10.23,200,2021-05-04 14:25:00,RIVE
10.15,10.15,10.15,10.15,100,2021-05-04 14:50:00,RIVE
10.18,10.18,10.18,10.18,100,2021-05-04 18:10:00,RIVE
10.15,10.15,10.15,10.15,139,2021-05-04 18:23:00,RIVE
10.11,10.11,10.11,10.11,134,2021-05-04 20:00:00,RIVE
9.99,9.99,9.99,9.99,1150,2021-05-06 13:30:00,RIVE
10.19,10.19,10.19,10.19,300,2021-05-06 15:46:00,RIVE
10.095,10.095,10.095,10.095,200,2021-05-06 16:28:00,RIVE
10.0,10.0,10.0,10.0,200,2021-05-06 16:54:00,RIVE
10.0,10.009,10.0,10.0,900,2021-05-06 16:55:00,RIVE
10.04,10.04,10.04,10.04,200,2021-05-06 17:01:00,RIVE
10.0,10.0004,10.0,10.0004,3600,2021-05-06 17:07:00,RIVE
10.015,10.03,10.015,10.03,2416,2021-05-06 17:53:00,RIVE
10.135,10.25,10.135,10.25,8471,2021-05-06 19:09:00,RIVE
10.25,10.2915,10.25,10.25,800,2021-05-06 19:37:00,RIVE
10.24,10.24,10.24,10.24,149,2021-05-06 20:00:00,RIVE
10.25,10.25,10.25,10.25,1000,2021-05-07 16:42:00,RIVE
10.25,10.25,10.25,10.25,300,2021-05-07 16:52:00,RIVE
10.34,10.35,10.34,10.35,3000,2021-05-07 16:58:00,RIVE
10.4,10.4,10.4,10.4,220,2021-05-07 17:19:00,RIVE
10.35,10.35,10.35,10.35,100,2021-05-07 17:23:00,RIVE
10.35,10.35,10.35,10.35,449,2021-05-07 17:25:00,RIVE
10.35,10.35,10.35,10.35,400,2021-05-07 17:30:00,RIVE
10.35,10.35,10.35,10.35,400,2021-05-07 17:31:00,RIVE
10.35,10.365,10.35,10.365,1820,2021-05-07 18:19:00,RIVE
10.35,10.35,10.35,10.35,1739,2021-05-07 19:43:00,RIVE
10.44,10.45,10.44,10.45,2299,2021-05-10 13:51:00,RIVE
10.46,10.46,10.45,10.45,438,2021-05-10 19:44:00,RIVE
10.45,10.45,10.45,10.45,656,2021-05-10 19:45:00,RIVE
10.45,10.45,10.45,10.45,200,2021-05-10 19:59:00,RIVE
10.5799,10.5799,10.5799,10.5799,100,2021-05-11 14:45:00,RIVE
10.5,10.5,10.5,10.5,200,2021-05-11 15:45:00,RIVE
10.5,10.5,10.5,10.5,713,2021-05-11 16:48:00,RIVE
10.5,10.5,10.5,10.5,1783,2021-05-11 16:49:00,RIVE
10.54,10.54,10.54,10.54,200,2021-05-11 17:23:00,RIVE
10.5,10.5,10.5,10.5,200,2021-05-11 17:43:00,RIVE
10.5,10.5,10.5,10.5,1302,2021-05-11 17:47:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-11 17:57:00,RIVE
10.5,10.5,10.5,10.5,460,2021-05-11 18:18:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-11 18:21:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-11 18:34:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-11 18:46:00,RIVE
10.5,10.5332,10.5,10.5332,400,2021-05-11 18:58:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-11 18:59:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-11 19:10:00,RIVE
10.58,10.58,10.58,10.58,100,2021-05-11 19:31:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-11 19:37:00,RIVE
10.5,10.5,10.5,10.5,134,2021-05-11 19:40:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-11 19:45:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-11 19:48:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-11 19:51:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-11 19:57:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-11 19:58:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-11 19:59:00,RIVE
10.36,10.36,10.36,10.36,858,2021-05-12 13:30:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-12 13:34:00,RIVE
10.555,10.555,10.555,10.555,100,2021-05-12 14:01:00,RIVE
10.51,10.51,10.501,10.501,200,2021-05-12 14:23:00,RIVE
10.5,10.5,10.5,10.5,419,2021-05-12 14:32:00,RIVE
10.5,10.5,10.5,10.5,500,2021-05-12 14:33:00,RIVE
10.5,10.5,10.5,10.5,100,2021-05-12 14:41:00,RIVE
10.6,10.6,10.6,10.6,500,2021-05-12 14:42:00,RIVE
10.51,10.51,10.5,10.5,260,2021-05-12 15:14:00,RIVE
10.5,10.5,10.5,10.5,190,2021-05-12 15:18:00,RIVE
10.59,10.59,10.59,10.59,100,2021-05-12 15:32:00,RIVE
10.5,10.5,10.5,10.5,1039,2021-05-12 15:45:00,RIVE
10.6,10.6,10.6,10.6,100,2021-05-12 15:55:00,RIVE
10.545,10.545,10.545,10.545,100,2021-05-12 16:44:00,RIVE
10.5,10.5,10.5,10.5,530,2021-05-12 17:12:00,RIVE
10.5,10.5,10.5,10.5,1588,2021-05-12 17:46:00,RIVE
10.5,10.5,10.5,10.5,200,2021-05-12 17:52:00,RIVE
10.5,10.5,10.5,10.5,5324,2021-05-12 17:53:00,RIVE
10.27,10.27,10.23,10.23,1161,2021-05-12 18:35:00,RIVE
10.11,10.11,10.11,10.11,857,2021-05-12 18:56:00,RIVE
10.31,10.31,10.31,10.31,100,2021-05-12 19:03:00,RIVE
10.37,10.37,10.37,10.37,100,2021-05-12 19:39:00,RIVE
10.37,10.37,10.37,10.37,100,2021-05-12 19:44:00,RIVE
10.35,10.36,10.35,10.35,430,2021-05-12 19:50:00,RIVE
10.4691,10.4691,10.4691,10.4691,200,2021-05-13 16:36:00,RIVE
10.46,10.46,10.46,10.46,100,2021-05-13 16:37:00,RIVE
10.45,10.45,10.45,10.45,300,2021-05-13 16:46:00,RIVE
10.43,10.43,10.43,10.43,100,2021-05-13 16:49:00,RIVE
10.36,10.36,10.36,10.36,648,2021-05-13 16:52:00,RIVE
10.37,10.37,10.36,10.36,400,2021-05-13 18:50:00,RIVE
10.36,10.36,10.36,10.36,424,2021-05-13 18:51:00,RIVE
10.49,10.49,10.49,10.49,100,2021-05-13 19:14:00,RIVE
10.36,10.36,10.36,10.36,611,2021-05-13 20:00:00,RIVE
10.43,10.43,10.43,10.43,465,2021-05-14 18:57:00,RIVE
10.06,10.16,10.03,10.03,740,2021-05-14 19:00:00,RIVE
10.2,10.2,10.2,10.2,200,2021-05-14 19:32:00,RIVE
