open,high,low,close,volume,datetime,symbol
3.62,3.62,3.62,3.62,129,2021-05-03 12:26:00,VYNT
3.61,3.61,3.61,3.61,200,2021-05-03 12:43:00,VYNT
3.61,3.61,3.61,3.61,482,2021-05-03 12:52:00,VYNT
3.61,3.61,3.61,3.61,500,2021-05-03 12:53:00,VYNT
3.61,3.61,3.61,3.61,400,2021-05-03 12:55:00,VYNT
3.6596,3.6596,3.6596,3.6596,140,2021-05-03 12:58:00,VYNT
3.62,3.62,3.61,3.61,1867,2021-05-03 12:59:00,VYNT
3.6599,3.6599,3.6599,3.6599,1500,2021-05-03 13:01:00,VYNT
3.6,3.6,3.6,3.6,172,2021-05-03 13:03:00,VYNT
3.6,3.6,3.6,3.6,999,2021-05-03 13:06:00,VYNT
3.6599,3.6599,3.6599,3.6599,400,2021-05-03 13:21:00,VYNT
3.64,3.6711,3.64,3.6711,4044,2021-05-03 13:30:00,VYNT
3.63,3.63,3.59,3.62,14570,2021-05-03 13:31:00,VYNT
3.6199,3.67,3.59,3.6432,56121,2021-05-03 13:32:00,VYNT
3.65,3.74,3.63,3.74,58510,2021-05-03 13:33:00,VYNT
3.72,3.724,3.66,3.6963,8360,2021-05-03 13:34:00,VYNT
3.6501,3.6786,3.59,3.59,9968,2021-05-03 13:35:00,VYNT
3.6621,3.6799,3.5901,3.6,2595,2021-05-03 13:36:00,VYNT
3.68,3.68,3.59,3.6014,1304,2021-05-03 13:37:00,VYNT
3.63,3.64,3.59,3.6392,12241,2021-05-03 13:38:00,VYNT
3.641,3.641,3.641,3.641,2000,2021-05-03 13:39:00,VYNT
3.6692,3.695,3.6692,3.67,2276,2021-05-03 13:40:00,VYNT
3.6792,3.6792,3.6792,3.6792,3000,2021-05-03 13:42:00,VYNT
3.7,3.7,3.6501,3.6501,5200,2021-05-03 13:43:00,VYNT
3.65,3.6639,3.65,3.6639,1600,2021-05-03 13:45:00,VYNT
3.62,3.6309,3.6,3.61,4937,2021-05-03 13:46:00,VYNT
3.63,3.63,3.6,3.61,2500,2021-05-03 13:47:00,VYNT
3.6,3.6299,3.6,3.6299,12571,2021-05-03 13:48:00,VYNT
3.62,3.6899,3.62,3.6636,5100,2021-05-03 13:49:00,VYNT
3.6301,3.67,3.63,3.63,3056,2021-05-03 13:50:00,VYNT
3.6301,3.67,3.6301,3.67,16000,2021-05-03 13:51:00,VYNT
3.614,3.6167,3.6,3.6,3575,2021-05-03 13:53:00,VYNT
3.59,3.59,3.56,3.56,2195,2021-05-03 13:54:00,VYNT
3.57,3.6087,3.57,3.59,2275,2021-05-03 13:55:00,VYNT
3.59,3.59,3.59,3.59,470,2021-05-03 13:56:00,VYNT
3.5801,3.5801,3.58,3.58,738,2021-05-03 13:57:00,VYNT
3.595,3.595,3.58,3.58,684,2021-05-03 13:58:00,VYNT
3.57,3.57,3.57,3.57,100,2021-05-03 14:00:00,VYNT
3.58,3.58,3.57,3.57,2600,2021-05-03 14:01:00,VYNT
3.56,3.56,3.52,3.5378,18274,2021-05-03 14:03:00,VYNT
3.5126,3.55,3.5126,3.52,1964,2021-05-03 14:04:00,VYNT
3.5203,3.53,3.52,3.53,3980,2021-05-03 14:05:00,VYNT
3.53,3.53,3.52,3.52,710,2021-05-03 14:06:00,VYNT
3.51,3.54,3.51,3.54,40790,2021-05-03 14:07:00,VYNT
3.5101,3.54,3.51,3.54,3356,2021-05-03 14:08:00,VYNT
3.52,3.53,3.52,3.53,400,2021-05-03 14:09:00,VYNT
3.5462,3.5462,3.5233,3.535,889,2021-05-03 14:10:00,VYNT
3.535,3.535,3.52,3.52,520,2021-05-03 14:11:00,VYNT
3.5439,3.5439,3.5439,3.5439,100,2021-05-03 14:12:00,VYNT
3.5261,3.5261,3.52,3.52,211,2021-05-03 14:13:00,VYNT
3.52,3.52,3.49,3.4901,36266,2021-05-03 14:14:00,VYNT
3.49,3.4902,3.46,3.46,2644,2021-05-03 14:15:00,VYNT
3.475,3.5,3.4637,3.5,5001,2021-05-03 14:16:00,VYNT
3.4812,3.4812,3.4812,3.4812,375,2021-05-03 14:17:00,VYNT
3.4954,3.4954,3.4954,3.4954,110,2021-05-03 14:18:00,VYNT
3.5173,3.5173,3.49,3.49,1000,2021-05-03 14:19:00,VYNT
3.5,3.52,3.5,3.52,3500,2021-05-03 14:20:00,VYNT
3.505,3.52,3.49,3.492,1696,2021-05-03 14:21:00,VYNT
3.505,3.5081,3.505,3.5081,500,2021-05-03 14:22:00,VYNT
3.5,3.5,3.5,3.5,4000,2021-05-03 14:23:00,VYNT
3.5091,3.5091,3.5,3.5,462,2021-05-03 14:24:00,VYNT
3.49,3.49,3.49,3.49,500,2021-05-03 14:25:00,VYNT
3.485,3.485,3.47,3.47,4269,2021-05-03 14:26:00,VYNT
3.47,3.47,3.47,3.47,170,2021-05-03 14:29:00,VYNT
3.47,3.47,3.47,3.47,600,2021-05-03 14:30:00,VYNT
3.485,3.485,3.485,3.485,500,2021-05-03 14:31:00,VYNT
3.48,3.48,3.48,3.48,150,2021-05-03 14:35:00,VYNT
3.48,3.4999,3.48,3.4999,300,2021-05-03 14:36:00,VYNT
3.486,3.49,3.486,3.49,200,2021-05-03 14:39:00,VYNT
3.49,3.49,3.4814,3.4814,952,2021-05-03 14:40:00,VYNT
3.48,3.51,3.48,3.51,2732,2021-05-03 14:41:00,VYNT
3.4864,3.4864,3.4864,3.4864,100,2021-05-03 14:42:00,VYNT
3.51,3.51,3.51,3.51,434,2021-05-03 14:43:00,VYNT
