open,high,low,close,volume,datetime,symbol
9.8003,9.8003,9.8003,9.8003,100,2021-05-03 14:00:00,ENFA
9.8,9.8,9.8,9.8,1200,2021-05-03 14:50:00,ENFA
9.8,9.8,9.8,9.8,100,2021-05-03 14:51:00,ENFA
9.84,9.84,9.84,9.84,100,2021-05-03 14:59:00,ENFA
9.84,9.84,9.84,9.84,100,2021-05-03 15:12:00,ENFA
9.8,9.8,9.8,9.8,300,2021-05-03 15:54:00,ENFA
9.81,9.81,9.81,9.81,476,2021-05-03 19:19:00,ENFA
9.84,9.84,9.84,9.84,100,2021-05-03 19:52:00,ENFA
9.82,9.82,9.82,9.82,100,2021-05-03 19:55:00,ENFA
9.82,9.84,9.82,9.84,2690,2021-05-03 19:57:00,ENFA
9.84,9.84,9.84,9.84,100,2021-05-03 19:59:00,ENFA
9.84,9.84,9.84,9.84,200,2021-05-04 14:29:00,ENFA
9.84,9.84,9.84,9.84,295,2021-05-04 15:33:00,ENFA
9.84,9.84,9.84,9.84,390,2021-05-04 15:53:00,ENFA
9.7976,9.7976,9.7976,9.7976,100,2021-05-04 15:54:00,ENFA
9.81,9.81,9.81,9.81,395,2021-05-04 16:17:00,ENFA
9.8,9.8,9.8,9.8,493,2021-05-04 16:33:00,ENFA
9.8,9.8,9.8,9.8,100,2021-05-04 16:51:00,ENFA
9.81,9.81,9.81,9.81,305,2021-05-04 16:57:00,ENFA
9.81,9.81,9.81,9.81,295,2021-05-04 17:43:00,ENFA
9.8,9.8,9.8,9.8,7700,2021-05-04 17:51:00,ENFA
9.8,9.8,9.8,9.8,2000,2021-05-04 17:52:00,ENFA
9.81,9.81,9.81,9.81,208,2021-05-04 18:02:00,ENFA
9.81,9.81,9.81,9.81,195,2021-05-04 18:22:00,ENFA
9.81,9.81,9.81,9.81,195,2021-05-04 18:36:00,ENFA
9.8,9.8,9.8,9.8,100,2021-05-04 18:58:00,ENFA
9.8,9.8,9.8,9.8,5910,2021-05-04 19:31:00,ENFA
9.8,9.8,9.8,9.8,5897,2021-05-04 19:32:00,ENFA
9.8,9.8,9.8,9.8,2900,2021-05-04 19:33:00,ENFA
9.8,9.8,9.8,9.8,3000,2021-05-04 19:35:00,ENFA
9.8,9.8,9.795,9.795,6400,2021-05-04 19:36:00,ENFA
9.8,9.8,9.8,9.8,5900,2021-05-04 19:37:00,ENFA
9.795,9.795,9.795,9.795,100,2021-05-04 19:39:00,ENFA
9.8,9.8,9.8,9.8,3255,2021-05-04 19:40:00,ENFA
9.8,9.8,9.8,9.8,100,2021-05-04 19:43:00,ENFA
9.8,9.8,9.8,9.8,3900,2021-05-04 19:45:00,ENFA
9.8,9.8,9.8,9.8,200,2021-05-04 19:46:00,ENFA
9.8,9.8,9.8,9.8,100,2021-05-04 19:47:00,ENFA
9.8,9.8,9.795,9.8,41000,2021-05-04 19:48:00,ENFA
9.8,9.8,9.8,9.8,22216,2021-05-04 19:49:00,ENFA
9.8,9.8,9.79,9.795,75771,2021-05-04 19:50:00,ENFA
9.8,9.8,9.8,9.8,200,2021-05-04 19:51:00,ENFA
9.81,9.81,9.81,9.81,9719,2021-05-04 19:53:00,ENFA
9.84,9.85,9.84,9.85,3765,2021-05-04 19:55:00,ENFA
9.91,9.91,9.91,9.91,25000,2021-05-04 19:56:00,ENFA
9.91,9.91,9.91,9.91,10000,2021-05-04 19:58:00,ENFA
9.93,9.93,9.93,9.93,102,2021-05-04 20:00:00,ENFA
