open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,480,2021-05-03 13:30:00,GXGX
10.12,10.12,10.12,10.12,230,2021-05-03 13:35:00,GXGX
10.1202,10.1202,10.12,10.12,10000,2021-05-03 13:50:00,GXGX
10.13,10.13,10.13,10.13,1728,2021-05-03 13:51:00,GXGX
10.13,10.13,10.13,10.13,1727,2021-05-03 13:52:00,GXGX
10.13,10.13,10.13,10.13,1728,2021-05-03 13:53:00,GXGX
10.13,10.13,10.13,10.13,1727,2021-05-03 13:54:00,GXGX
10.1201,10.1201,10.12,10.12,1800,2021-05-03 14:30:00,GXGX
10.1201,10.1201,10.1201,10.1201,100,2021-05-03 14:38:00,GXGX
10.1253,10.1253,10.1253,10.1253,235,2021-05-03 14:40:00,GXGX
10.13,10.13,10.13,10.13,500,2021-05-03 14:41:00,GXGX
10.13,10.13,10.13,10.13,1500,2021-05-03 14:53:00,GXGX
10.1205,10.1205,10.1205,10.1205,15000,2021-05-03 15:03:00,GXGX
10.13,10.13,10.13,10.13,100,2021-05-03 15:07:00,GXGX
10.1205,10.1205,10.12,10.12,842,2021-05-03 15:23:00,GXGX
10.13,10.13,10.12,10.13,63646,2021-05-03 15:34:00,GXGX
10.1202,10.1202,10.12,10.12,400,2021-05-03 15:47:00,GXGX
10.1223,10.1223,10.12,10.12,300,2021-05-03 15:58:00,GXGX
10.12,10.12,10.12,10.12,112,2021-05-03 16:43:00,GXGX
10.1217,10.1217,10.1217,10.1217,201,2021-05-03 16:50:00,GXGX
10.13,10.13,10.13,10.13,100,2021-05-03 17:05:00,GXGX
10.12,10.12,10.12,10.12,28808,2021-05-03 17:16:00,GXGX
10.12,10.12,10.12,10.12,300,2021-05-03 17:17:00,GXGX
10.125,10.125,10.125,10.125,100,2021-05-03 17:23:00,GXGX
10.13,10.13,10.13,10.13,200,2021-05-03 17:25:00,GXGX
10.13,10.13,10.13,10.13,500,2021-05-03 17:26:00,GXGX
10.121,10.125,10.121,10.125,300,2021-05-03 17:48:00,GXGX
10.121,10.121,10.121,10.121,200,2021-05-03 17:58:00,GXGX
10.121,10.121,10.121,10.121,200,2021-05-03 18:09:00,GXGX
10.1203,10.125,10.1203,10.125,4300,2021-05-03 18:15:00,GXGX
10.12,10.12,10.12,10.12,400,2021-05-03 18:23:00,GXGX
10.121,10.121,10.121,10.121,200,2021-05-03 18:54:00,GXGX
10.1202,10.125,10.1202,10.125,599,2021-05-03 18:55:00,GXGX
10.125,10.125,10.125,10.125,400,2021-05-03 18:58:00,GXGX
10.12,10.12,10.12,10.12,100,2021-05-03 19:05:00,GXGX
10.12,10.125,10.12,10.121,1800,2021-05-03 19:19:00,GXGX
10.12,10.14,10.12,10.13,149208,2021-05-03 19:20:00,GXGX
10.1203,10.125,10.1203,10.125,1100,2021-05-03 19:26:00,GXGX
10.123,10.123,10.123,10.123,100,2021-05-03 19:32:00,GXGX
10.12,10.125,10.12,10.125,3300,2021-05-03 19:45:00,GXGX
10.121,10.125,10.121,10.125,300,2021-05-03 19:48:00,GXGX
10.121,10.121,10.121,10.121,100,2021-05-03 19:51:00,GXGX
10.121,10.121,10.121,10.121,100,2021-05-03 19:52:00,GXGX
10.121,10.121,10.121,10.121,100,2021-05-03 19:53:00,GXGX
10.12,10.13,10.12,10.13,4000,2021-05-03 19:54:00,GXGX
10.12,10.12,10.12,10.12,347,2021-05-03 19:55:00,GXGX
10.12,10.121,10.12,10.121,200,2021-05-03 19:56:00,GXGX
10.12,10.125,10.12,10.12,1143,2021-05-03 19:57:00,GXGX
10.121,10.13,10.12,10.13,3622,2021-05-03 19:59:00,GXGX
10.12,10.12,10.12,10.12,1459,2021-05-03 20:00:00,GXGX
10.13,10.13,10.13,10.13,352,2021-05-04 13:30:00,GXGX
10.12,10.12,10.12,10.12,200,2021-05-04 13:33:00,GXGX
10.13,10.13,10.13,10.13,200,2021-05-04 13:47:00,GXGX
10.12,10.12,10.12,10.12,400,2021-05-04 13:53:00,GXGX
10.12,10.1201,10.12,10.1201,1540,2021-05-04 14:00:00,GXGX
10.12,10.12,10.12,10.12,114,2021-05-04 14:01:00,GXGX
10.12,10.12,10.12,10.12,50134,2021-05-04 14:22:00,GXGX
10.12,10.12,10.12,10.12,160,2021-05-04 14:28:00,GXGX
