open,high,low,close,volume,datetime,symbol
10.54,10.54,10.51,10.51,2500,2021-05-03 18:37:00,GBRGU
10.51,10.51,10.51,10.51,2500,2021-05-03 18:52:00,GBRGU
10.49,10.51,10.49,10.51,400,2021-05-03 18:53:00,GBRGU
10.5,10.5,10.5,10.5,187,2021-05-03 19:59:00,GBRGU
10.4801,10.4801,10.4801,10.4801,100,2021-05-04 14:37:00,GBRGU
10.56,10.56,10.56,10.56,100,2021-05-05 13:30:00,GBRGU
10.52,10.52,10.5,10.5,2465,2021-05-05 19:42:00,GBRGU
10.5,10.5,10.5,10.5,7100,2021-05-05 19:43:00,GBRGU
10.5,10.5,10.4,10.4,21100,2021-05-05 19:45:00,GBRGU
10.5,10.51,10.5,10.51,1923,2021-05-05 19:50:00,GBRGU
10.54,10.54,10.53,10.53,500,2021-05-06 13:42:00,GBRGU
10.52,10.52,10.52,10.52,300,2021-05-06 13:52:00,GBRGU
10.46,10.46,10.4593,10.4593,8200,2021-05-07 19:14:00,GBRGU
10.46,10.46,10.445,10.45,7496,2021-05-10 14:20:00,GBRGU
10.46,10.46,10.445,10.45,6631,2021-05-10 18:21:00,GBRGU
10.45,10.45,10.45,10.45,200,2021-05-10 18:27:00,GBRGU
10.45,10.45,10.45,10.45,600,2021-05-10 18:34:00,GBRGU
10.3646,10.3646,10.3646,10.3646,500,2021-05-12 15:53:00,GBRGU
10.45,10.45,10.45,10.45,200,2021-05-12 19:54:00,GBRGU
10.37,10.37,10.37,10.37,336,2021-05-14 17:10:00,GBRGU
