open,high,low,close,volume,datetime,symbol
4.16,4.16,4.08,4.08,10765,2021-05-03 13:30:00,LIFE
4.07,4.07,4.06,4.06,3668,2021-05-03 13:31:00,LIFE
4.0843,4.0869,4.0843,4.0869,382,2021-05-03 13:36:00,LIFE
4.07,4.07,4.0174,4.0546,1826,2021-05-03 13:37:00,LIFE
4.08,4.08,4.08,4.08,727,2021-05-03 13:43:00,LIFE
4.055,4.055,4.055,4.055,100,2021-05-03 13:45:00,LIFE
4.05,4.05,4.045,4.045,2400,2021-05-03 13:47:00,LIFE
4.06,4.06,4.06,4.06,100,2021-05-03 13:49:00,LIFE
4.055,4.055,4.055,4.055,100,2021-05-03 13:51:00,LIFE
4.0378,4.0378,4.03,4.03,2933,2021-05-03 13:52:00,LIFE
4.01,4.02,3.95,3.98,6966,2021-05-03 13:53:00,LIFE
3.9633,3.9633,3.9633,3.9633,124,2021-05-03 13:54:00,LIFE
3.987,4.031,3.987,4.031,700,2021-05-03 13:58:00,LIFE
4.0442,4.0442,4.0442,4.0442,220,2021-05-03 14:04:00,LIFE
4.0076,4.05,4.0076,4.05,825,2021-05-03 14:08:00,LIFE
4.04,4.04,4.04,4.04,100,2021-05-03 14:09:00,LIFE
4.04,4.045,4.0,4.03,2400,2021-05-03 14:13:00,LIFE
4.04,4.04,4.04,4.04,100,2021-05-03 14:18:00,LIFE
4.08,4.08,4.08,4.08,300,2021-05-03 14:19:00,LIFE
4.1006,4.1006,4.06,4.0601,1222,2021-05-03 14:22:00,LIFE
4.06,4.06,4.06,4.06,200,2021-05-03 14:23:00,LIFE
4.06,4.06,4.06,4.06,200,2021-05-03 14:26:00,LIFE
4.04,4.1,4.035,4.04,5538,2021-05-03 14:27:00,LIFE
4.07,4.07,4.06,4.06,1100,2021-05-03 14:28:00,LIFE
4.03,4.03,4.03,4.03,185,2021-05-03 14:32:00,LIFE
4.0334,4.0334,4.0334,4.0334,119,2021-05-03 14:34:00,LIFE
4.03,4.03,4.03,4.03,400,2021-05-03 14:38:00,LIFE
4.04,4.04,4.04,4.04,125,2021-05-03 14:42:00,LIFE
4.04,4.05,4.04,4.05,492,2021-05-03 14:43:00,LIFE
4.05,4.05,4.04,4.04,500,2021-05-03 14:44:00,LIFE
4.03,4.03,3.99,3.9944,4150,2021-05-03 14:48:00,LIFE
4.0001,4.0001,4.0,4.0,2922,2021-05-03 14:51:00,LIFE
4.0001,4.0001,3.99,3.99,5650,2021-05-03 14:52:00,LIFE
3.99,4.0,3.99,3.99,600,2021-05-03 15:00:00,LIFE
3.99,3.99,3.99,3.99,898,2021-05-03 15:02:00,LIFE
4.0,4.0,4.0,4.0,300,2021-05-03 15:10:00,LIFE
4.0,4.0,4.0,4.0,2600,2021-05-03 15:11:00,LIFE
4.0,4.0,4.0,4.0,800,2021-05-03 15:12:00,LIFE
4.005,4.005,3.98,3.98,1051,2021-05-03 15:14:00,LIFE
3.9801,3.9801,3.9801,3.9801,538,2021-05-03 15:16:00,LIFE
3.99,3.99,3.99,3.99,300,2021-05-03 15:18:00,LIFE
4.01,4.01,4.01,4.01,100,2021-05-03 15:23:00,LIFE
4.03,4.03,4.03,4.03,180,2021-05-03 15:24:00,LIFE
3.9972,4.03,3.9941,4.03,2500,2021-05-03 15:25:00,LIFE
4.0105,4.0105,3.9906,3.9906,600,2021-05-03 15:26:00,LIFE
4.03,4.03,4.03,4.03,192,2021-05-03 15:28:00,LIFE
3.99,4.005,3.99,4.0,1310,2021-05-03 15:30:00,LIFE
4.03,4.04,4.01,4.01,1950,2021-05-03 15:32:00,LIFE
4.04,4.04,4.04,4.04,400,2021-05-03 15:33:00,LIFE
4.0499,4.05,4.03,4.03,2479,2021-05-03 15:36:00,LIFE
4.07,4.07,4.04,4.04,400,2021-05-03 15:37:00,LIFE
4.0265,4.0265,4.0239,4.0239,1250,2021-05-03 15:38:00,LIFE
4.04,4.07,4.04,4.07,1800,2021-05-03 15:42:00,LIFE
4.05,4.05,4.05,4.05,150,2021-05-03 15:45:00,LIFE
4.04,4.05,4.02,4.03,2923,2021-05-03 15:48:00,LIFE
4.03,4.03,4.03,4.03,300,2021-05-03 15:49:00,LIFE
4.01,4.015,4.01,4.015,200,2021-05-03 15:50:00,LIFE
4.0,4.0,4.0,4.0,1000,2021-05-03 15:52:00,LIFE
4.0,4.0,4.0,4.0,4246,2021-05-03 15:53:00,LIFE
4.01,4.01,4.01,4.01,100,2021-05-03 15:55:00,LIFE
4.013,4.013,4.0,4.0,400,2021-05-03 15:56:00,LIFE
4.0,4.005,4.0,4.005,200,2021-05-03 15:57:00,LIFE
4.02,4.02,4.02,4.02,100,2021-05-03 16:00:00,LIFE
4.02,4.02,4.02,4.02,200,2021-05-03 16:03:00,LIFE
4.03,4.03,4.021,4.021,355,2021-05-03 16:12:00,LIFE
4.0267,4.0267,4.0267,4.0267,100,2021-05-03 16:16:00,LIFE
4.03,4.04,4.03,4.03,5950,2021-05-03 16:18:00,LIFE
4.04,4.05,4.04,4.05,4200,2021-05-03 16:21:00,LIFE
4.06,4.06,4.06,4.06,100,2021-05-03 16:24:00,LIFE
4.06,4.09,4.06,4.09,6682,2021-05-03 16:25:00,LIFE
4.0836,4.09,4.0836,4.09,1793,2021-05-03 16:31:00,LIFE
4.06,4.06,4.06,4.06,500,2021-05-03 16:32:00,LIFE
4.0446,4.0446,4.0446,4.0446,100,2021-05-03 16:33:00,LIFE
4.055,4.055,4.055,4.055,245,2021-05-03 16:35:00,LIFE
4.0602,4.0602,4.0602,4.0602,245,2021-05-03 16:42:00,LIFE
4.055,4.055,4.055,4.055,600,2021-05-03 16:47:00,LIFE
4.06,4.06,4.06,4.06,500,2021-05-03 16:50:00,LIFE
4.03,4.03,4.03,4.03,110,2021-05-03 17:00:00,LIFE
4.045,4.045,4.045,4.045,275,2021-05-03 17:08:00,LIFE
4.0359,4.0359,4.0359,4.0359,187,2021-05-03 17:14:00,LIFE
4.055,4.055,4.055,4.055,220,2021-05-03 17:16:00,LIFE
4.04,4.04,4.04,4.04,200,2021-05-03 17:17:00,LIFE
4.0364,4.0364,4.0364,4.0364,127,2021-05-03 17:18:00,LIFE
4.05,4.05,4.05,4.05,400,2021-05-03 17:20:00,LIFE
4.0201,4.0201,4.0201,4.0201,100,2021-05-03 17:21:00,LIFE
4.02,4.02,4.02,4.02,2200,2021-05-03 17:25:00,LIFE
4.035,4.035,4.035,4.035,116,2021-05-03 17:37:00,LIFE
4.035,4.035,4.035,4.035,117,2021-05-03 17:40:00,LIFE
4.0328,4.0328,4.0328,4.0328,100,2021-05-03 17:44:00,LIFE
4.0499,4.0499,4.0499,4.0499,2000,2021-05-03 17:45:00,LIFE
4.05,4.05,4.05,4.05,500,2021-05-03 17:48:00,LIFE
4.02,4.02,4.02,4.02,450,2021-05-03 17:55:00,LIFE
4.02,4.02,4.02,4.02,100,2021-05-03 17:58:00,LIFE
4.01,4.01,4.01,4.01,383,2021-05-03 18:00:00,LIFE
4.0148,4.04,4.0148,4.04,300,2021-05-03 18:01:00,LIFE
4.0136,4.0136,4.0136,4.0136,500,2021-05-03 18:08:00,LIFE
4.01,4.01,4.01,4.01,200,2021-05-03 18:11:00,LIFE
4.04,4.04,4.04,4.04,750,2021-05-03 18:20:00,LIFE
4.0101,4.0101,4.0101,4.0101,250,2021-05-03 18:23:00,LIFE
4.01,4.02,4.01,4.01,533,2021-05-03 18:26:00,LIFE
4.04,4.07,4.04,4.07,3115,2021-05-03 18:31:00,LIFE
4.055,4.055,4.04,4.05,300,2021-05-03 18:33:00,LIFE
4.06,4.06,4.0313,4.0313,200,2021-05-03 18:34:00,LIFE
4.0747,4.0747,4.0747,4.0747,100,2021-05-03 18:36:00,LIFE
4.07,4.07,4.06,4.06,400,2021-05-03 18:41:00,LIFE
4.06,4.06,4.04,4.04,500,2021-05-03 18:42:00,LIFE
4.0413,4.08,4.0413,4.08,2846,2021-05-03 18:49:00,LIFE
4.09,4.09,4.09,4.09,300,2021-05-03 18:56:00,LIFE
4.08,4.08,4.07,4.07,400,2021-05-03 18:57:00,LIFE
4.0608,4.0608,4.0608,4.0608,421,2021-05-03 19:01:00,LIFE
4.0761,4.0761,4.0761,4.0761,214,2021-05-03 19:08:00,LIFE
4.07,4.08,4.07,4.08,1800,2021-05-03 19:20:00,LIFE
4.1,4.15,4.1,4.14,4050,2021-05-03 19:25:00,LIFE
4.13,4.13,4.13,4.13,100,2021-05-03 19:26:00,LIFE
4.11,4.15,4.11,4.15,1900,2021-05-03 19:29:00,LIFE
4.1422,4.15,4.14,4.14,1200,2021-05-03 19:30:00,LIFE
4.14,4.14,4.14,4.14,232,2021-05-03 19:32:00,LIFE
4.1158,4.1158,4.1158,4.1158,125,2021-05-03 19:33:00,LIFE
4.125,4.125,4.11,4.11,3992,2021-05-03 19:39:00,LIFE
4.13,4.13,4.13,4.13,474,2021-05-03 19:41:00,LIFE
4.1336,4.1336,4.1336,4.1336,110,2021-05-03 19:48:00,LIFE
4.14,4.14,4.14,4.14,100,2021-05-03 19:49:00,LIFE
4.11,4.11,4.09,4.09,4062,2021-05-03 19:51:00,LIFE
4.1,4.12,4.1,4.12,1886,2021-05-03 19:55:00,LIFE
