open,high,low,close,volume,datetime,symbol
93.93,93.93,93.93,93.93,100,2021-05-03 11:06:00,NVMI
94.24,94.24,94.24,94.24,1423,2021-05-03 13:30:00,NVMI
94.7,94.7,94.7,94.7,100,2021-05-03 13:31:00,NVMI
94.78,94.78,94.78,94.78,100,2021-05-03 13:33:00,NVMI
95.21,95.21,95.21,95.21,100,2021-05-03 13:36:00,NVMI
94.901,94.901,94.901,94.901,500,2021-05-03 13:37:00,NVMI
94.935,94.94,94.935,94.94,200,2021-05-03 13:40:00,NVMI
94.03,94.04,94.03,94.04,672,2021-05-03 13:52:00,NVMI
94.25,94.25,94.25,94.25,120,2021-05-03 13:54:00,NVMI
94.16,94.16,94.16,94.16,100,2021-05-03 14:01:00,NVMI
94.24,94.24,94.24,94.24,100,2021-05-03 14:02:00,NVMI
94.09,94.09,94.09,94.09,110,2021-05-03 14:05:00,NVMI
94.26,94.26,94.26,94.26,100,2021-05-03 14:07:00,NVMI
93.95,93.95,93.95,93.95,222,2021-05-03 14:12:00,NVMI
94.055,94.055,94.055,94.055,100,2021-05-03 14:15:00,NVMI
93.985,94.09,93.89,94.09,704,2021-05-03 14:16:00,NVMI
93.63,93.63,93.63,93.63,400,2021-05-03 14:27:00,NVMI
93.5,93.5,93.5,93.5,350,2021-05-03 14:29:00,NVMI
93.43,93.43,93.43,93.43,159,2021-05-03 14:37:00,NVMI
93.42,93.42,93.42,93.42,100,2021-05-03 14:44:00,NVMI
93.42,93.42,93.42,93.42,200,2021-05-03 14:45:00,NVMI
93.27,93.475,93.27,93.475,200,2021-05-03 14:47:00,NVMI
93.18,93.18,92.91,93.1493,900,2021-05-03 14:53:00,NVMI
92.83,92.83,92.74,92.75,2373,2021-05-03 15:06:00,NVMI
93.32,93.32,93.32,93.32,100,2021-05-03 15:07:00,NVMI
93.05,93.05,93.05,93.05,400,2021-05-03 15:21:00,NVMI
92.82,92.82,92.73,92.73,559,2021-05-03 15:26:00,NVMI
