open,high,low,close,volume,datetime,symbol
0.84,0.84,0.84,0.84,100,2021-05-03 12:39:00,PLIN
0.83,0.8325,0.8201,0.8201,18655,2021-05-03 13:30:00,PLIN
0.825,0.839,0.82,0.839,6561,2021-05-03 13:32:00,PLIN
0.810201,0.839,0.810201,0.810201,2447,2021-05-03 13:33:00,PLIN
0.8102,0.811541,0.8101,0.8101,5804,2021-05-03 13:34:00,PLIN
0.8101,0.811341,0.8101,0.8101,5000,2021-05-03 13:35:00,PLIN
0.8124,0.8328,0.81,0.8328,4832,2021-05-03 13:37:00,PLIN
0.82,0.8329,0.82,0.8329,2000,2021-05-03 13:38:00,PLIN
0.8125,0.8125,0.8125,0.8125,100,2021-05-03 13:39:00,PLIN
0.8289,0.8289,0.8289,0.8289,5000,2021-05-03 13:40:00,PLIN
0.81,0.810946,0.81,0.810946,3987,2021-05-03 13:41:00,PLIN
0.812,0.815,0.8103,0.815,600,2021-05-03 13:42:00,PLIN
0.8109,0.8109,0.8109,0.8109,100,2021-05-03 13:43:00,PLIN
0.82,0.82,0.817801,0.817801,1347,2021-05-03 13:45:00,PLIN
0.8178,0.8249,0.8178,0.8249,1100,2021-05-03 13:46:00,PLIN
0.8125,0.8131,0.8125,0.8129,1200,2021-05-03 13:47:00,PLIN
0.8125,0.8125,0.8125,0.8125,300,2021-05-03 13:48:00,PLIN
0.8248,0.8248,0.812501,0.812501,1450,2021-05-03 13:49:00,PLIN
0.8125,0.824899,0.8125,0.824899,713,2021-05-03 13:50:00,PLIN
0.8228,0.824899,0.8125,0.8125,1700,2021-05-03 13:51:00,PLIN
0.8187,0.8187,0.8187,0.8187,718,2021-05-03 13:52:00,PLIN
0.8125,0.8125,0.8125,0.8125,100,2021-05-03 13:53:00,PLIN
0.8125,0.8125,0.81,0.81,2035,2021-05-03 13:55:00,PLIN
0.8228,0.8228,0.8228,0.8228,463,2021-05-03 13:56:00,PLIN
0.81,0.8228,0.81,0.81,486,2021-05-03 13:57:00,PLIN
0.814,0.814,0.8102,0.814,300,2021-05-03 13:58:00,PLIN
0.8101,0.8122,0.8101,0.8122,200,2021-05-03 14:00:00,PLIN
0.8101,0.8228,0.808,0.8228,13534,2021-05-03 14:01:00,PLIN
0.8227,0.8227,0.8227,0.8227,100,2021-05-03 14:02:00,PLIN
0.81,0.81,0.81,0.81,100,2021-05-03 14:05:00,PLIN
0.810001,0.8115,0.81,0.8115,5403,2021-05-03 14:07:00,PLIN
0.82,0.82,0.809001,0.809001,921,2021-05-03 14:08:00,PLIN
0.809,0.809,0.809,0.809,150,2021-05-03 14:09:00,PLIN
0.82,0.8248,0.81595,0.8229,6200,2021-05-03 14:10:00,PLIN
0.811301,0.811301,0.811301,0.811301,109,2021-05-03 14:14:00,PLIN
0.812,0.812,0.812,0.812,300,2021-05-03 14:18:00,PLIN
0.812,0.812,0.812,0.812,100,2021-05-03 14:19:00,PLIN
0.812,0.812,0.812,0.812,100,2021-05-03 14:20:00,PLIN
0.8113,0.8171,0.809,0.809,4315,2021-05-03 14:21:00,PLIN
0.8198,0.8198,0.8198,0.8198,200,2021-05-03 14:22:00,PLIN
0.8101,0.8101,0.8101,0.8101,100,2021-05-03 14:24:00,PLIN
0.8101,0.8101,0.81,0.81,800,2021-05-03 14:25:00,PLIN
0.8198,0.8198,0.8081,0.8081,11594,2021-05-03 14:26:00,PLIN
0.808,0.808,0.8052,0.8052,900,2021-05-03 14:27:00,PLIN
0.805,0.8052,0.803,0.803,1780,2021-05-03 14:28:00,PLIN
0.8023,0.8023,0.801,0.8014,2200,2021-05-03 14:29:00,PLIN
0.8053,0.8179,0.8053,0.8179,632,2021-05-03 14:30:00,PLIN
0.8115,0.814157,0.806,0.806,1200,2021-05-03 14:31:00,PLIN
0.8178,0.8178,0.8178,0.8178,100,2021-05-03 14:32:00,PLIN
0.806,0.8177,0.806,0.8177,200,2021-05-03 14:33:00,PLIN
0.806,0.806,0.806,0.806,100,2021-05-03 14:35:00,PLIN
