open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,451584,2021-05-11 14:39:00,FLGC
5.69,6.0,5.36,5.56,266120,2021-05-11 14:40:00,FLGC
5.56,5.6499,5.25,5.59,252511,2021-05-11 14:41:00,FLGC
5.59,5.6,5.28,5.6,107339,2021-05-11 14:42:00,FLGC
5.56,5.6,5.31,5.5999,87192,2021-05-11 14:43:00,FLGC
5.5999,5.8399,5.4306,5.8399,96123,2021-05-11 14:44:00,FLGC
5.8065,5.818,5.35,5.5059,84478,2021-05-11 14:45:00,FLGC
5.5199,5.5199,4.96,4.96,126356,2021-05-11 14:46:00,FLGC
5.0,5.12,5.0,5.0,30357,2021-05-11 14:51:00,FLGC
5.13,5.36,5.0001,5.2,66106,2021-05-11 14:52:00,FLGC
5.13,5.35,5.08,5.2782,45288,2021-05-11 14:53:00,FLGC
5.27,5.49,5.13,5.2,41986,2021-05-11 14:54:00,FLGC
5.2201,5.2432,4.71,4.83,92395,2021-05-11 14:55:00,FLGC
4.89,4.95,4.62,4.72,52658,2021-05-11 14:56:00,FLGC
4.72,4.72,4.57,4.69,82486,2021-05-11 14:57:00,FLGC
4.69,4.8,4.69,4.79,33304,2021-05-11 14:58:00,FLGC
4.79,4.8,4.678,4.68,30565,2021-05-11 14:59:00,FLGC
4.6986,4.6986,4.61,4.69,14508,2021-05-11 15:00:00,FLGC
4.69,4.69,4.52,4.6096,44741,2021-05-11 15:01:00,FLGC
4.6065,4.64,4.57,4.6182,13177,2021-05-11 15:02:00,FLGC
4.64,4.8,4.64,4.7699,35104,2021-05-11 15:03:00,FLGC
4.6513,5.0,4.6513,4.87,28011,2021-05-11 15:04:00,FLGC
4.9,4.91,4.7801,4.81,9040,2021-05-11 15:05:00,FLGC
4.7801,4.795,4.66,4.66,18024,2021-05-11 15:06:00,FLGC
4.7735,4.7899,4.7101,4.7201,4737,2021-05-11 15:07:00,FLGC
4.7201,4.8,4.6601,4.79,19849,2021-05-11 15:08:00,FLGC
4.7999,4.9499,4.7001,4.82,23150,2021-05-11 15:09:00,FLGC
4.82,5.0,4.8001,4.9,22090,2021-05-11 15:10:00,FLGC
4.905,4.98,4.8,4.92,23452,2021-05-11 15:11:00,FLGC
4.92,4.92,4.85,4.92,3400,2021-05-11 15:12:00,FLGC
4.92,4.96,4.89,4.925,13215,2021-05-11 15:13:00,FLGC
4.9,4.93,4.75,4.76,11739,2021-05-11 15:14:00,FLGC
4.76,4.805,4.68,4.71,9921,2021-05-11 15:15:00,FLGC
4.7201,4.73,4.7,4.73,5875,2021-05-11 15:16:00,FLGC
4.81,4.83,4.79,4.83,1000,2021-05-11 15:17:00,FLGC
4.83,4.88,4.81,4.88,5120,2021-05-11 15:18:00,FLGC
4.8799,4.9499,4.8446,4.885,11341,2021-05-11 15:19:00,FLGC
4.88,4.88,4.8201,4.84,10967,2021-05-11 15:20:00,FLGC
4.84,4.9,4.79,4.87,15083,2021-05-11 15:21:00,FLGC
4.8572,4.868,4.79,4.7901,6324,2021-05-11 15:22:00,FLGC
4.79,4.8,4.71,4.71,4018,2021-05-11 15:23:00,FLGC
