open,high,low,close,volume,datetime,symbol
25.3,25.3,25.3,25.3,1185,2021-05-03 13:30:00,RILYG
25.3,25.3,25.3,25.3,100,2021-05-03 13:31:00,RILYG
25.287,25.29,25.286,25.286,350,2021-05-03 13:50:00,RILYG
25.28,25.28,25.28,25.28,2000,2021-05-03 14:26:00,RILYG
25.29,25.29,25.29,25.29,248,2021-05-03 14:35:00,RILYG
25.29,25.29,25.29,25.29,200,2021-05-03 14:54:00,RILYG
25.3,25.3,25.3,25.3,447,2021-05-03 15:15:00,RILYG
25.291,25.291,25.291,25.291,175,2021-05-03 16:14:00,RILYG
25.3,25.3,25.3,25.3,800,2021-05-03 16:18:00,RILYG
25.3,25.3,25.3,25.3,500,2021-05-03 18:03:00,RILYG
25.3,25.3,25.3,25.3,100,2021-05-03 19:34:00,RILYG
25.3,25.3,25.2965,25.2965,2915,2021-05-04 14:21:00,RILYG
25.2977,25.32,25.2977,25.32,3840,2021-05-04 14:22:00,RILYG
25.3183,25.3183,25.3183,25.3183,200,2021-05-04 14:25:00,RILYG
25.3119,25.3119,25.3119,25.3119,350,2021-05-04 15:36:00,RILYG
25.33,25.33,25.33,25.33,240,2021-05-04 16:28:00,RILYG
25.3,25.3,25.3,25.3,811,2021-05-04 19:36:00,RILYG
25.3101,25.3101,25.3101,25.3101,500,2021-05-04 19:46:00,RILYG
25.331,25.331,25.33,25.33,300,2021-05-05 13:57:00,RILYG
25.33,25.33,25.33,25.33,600,2021-05-05 14:06:00,RILYG
25.3307,25.331,25.33,25.33,2200,2021-05-05 14:10:00,RILYG
25.33,25.33,25.33,25.33,100,2021-05-05 14:18:00,RILYG
25.33,25.33,25.33,25.33,400,2021-05-05 18:07:00,RILYG
25.32,25.32,25.32,25.32,200,2021-05-06 14:50:00,RILYG
25.31,25.31,25.31,25.31,2399,2021-05-06 15:22:00,RILYG
25.3085,25.3085,25.3085,25.3085,500,2021-05-06 15:44:00,RILYG
25.3192,25.3192,25.3192,25.3192,750,2021-05-06 16:38:00,RILYG
25.3299,25.3299,25.3299,25.3299,400,2021-05-06 16:56:00,RILYG
25.315,25.315,25.315,25.315,300,2021-05-06 17:31:00,RILYG
25.315,25.315,25.315,25.315,100,2021-05-06 17:38:00,RILYG
25.31,25.31,25.31,25.31,500,2021-05-06 18:24:00,RILYG
25.31,25.31,25.31,25.31,1000,2021-05-06 18:45:00,RILYG
25.3001,25.3001,25.3001,25.3001,200,2021-05-06 18:52:00,RILYG
25.3,25.3,25.3,25.3,600,2021-05-06 18:53:00,RILYG
25.29,25.29,25.29,25.29,500,2021-05-06 18:55:00,RILYG
25.28,25.28,25.28,25.28,669,2021-05-06 18:57:00,RILYG
25.2999,25.2999,25.2999,25.2999,200,2021-05-07 13:31:00,RILYG
25.29,25.3,25.29,25.29,2488,2021-05-07 14:02:00,RILYG
25.29,25.29,25.29,25.29,800,2021-05-07 14:44:00,RILYG
25.2893,25.2893,25.2893,25.2893,100,2021-05-07 15:51:00,RILYG
25.29,25.29,25.2899,25.2899,861,2021-05-07 15:56:00,RILYG
25.28,25.28,25.28,25.28,200,2021-05-07 16:20:00,RILYG
25.29,25.29,25.29,25.29,2100,2021-05-07 16:26:00,RILYG
25.2901,25.2901,25.29,25.29,1260,2021-05-07 17:11:00,RILYG
25.2948,25.2948,25.29,25.29,1020,2021-05-07 18:13:00,RILYG
25.3,25.3,25.29,25.29,1189,2021-05-07 18:49:00,RILYG
25.31,25.31,25.305,25.305,1245,2021-05-07 19:18:00,RILYG
25.3099,25.31,25.3099,25.3099,672,2021-05-07 19:24:00,RILYG
25.3001,25.3001,25.3001,25.3001,200,2021-05-07 19:28:00,RILYG
25.31,25.31,25.31,25.31,275,2021-05-07 20:00:00,RILYG
25.29,25.29,25.29,25.29,1100,2021-05-10 13:30:00,RILYG
25.29,25.29,25.29,25.29,200,2021-05-10 13:36:00,RILYG
25.2901,25.2901,25.2901,25.2901,400,2021-05-10 13:41:00,RILYG
25.2901,25.2902,25.29,25.2902,800,2021-05-10 13:42:00,RILYG
25.29,25.29,25.29,25.29,100,2021-05-10 13:57:00,RILYG
25.2801,25.2801,25.2801,25.2801,400,2021-05-10 14:12:00,RILYG
25.29,25.29,25.29,25.29,250,2021-05-10 15:02:00,RILYG
25.29,25.29,25.29,25.29,127,2021-05-10 15:04:00,RILYG
25.295,25.295,25.28,25.28,995,2021-05-10 15:08:00,RILYG
25.3061,25.3061,25.3061,25.3061,200,2021-05-10 15:15:00,RILYG
25.295,25.295,25.295,25.295,100,2021-05-10 15:16:00,RILYG
25.2838,25.2838,25.28,25.2801,594,2021-05-10 15:23:00,RILYG
25.3095,25.3095,25.307,25.307,1000,2021-05-10 15:26:00,RILYG
25.285,25.285,25.26,25.26,850,2021-05-10 15:31:00,RILYG
25.285,25.285,25.285,25.285,400,2021-05-10 15:33:00,RILYG
25.31,25.31,25.31,25.31,104,2021-05-10 15:46:00,RILYG
25.3039,25.3039,25.3039,25.3039,150,2021-05-10 17:12:00,RILYG
25.27,25.27,25.27,25.27,245,2021-05-10 17:20:00,RILYG
25.275,25.275,25.275,25.275,225,2021-05-10 17:21:00,RILYG
25.269,25.269,25.269,25.269,500,2021-05-10 17:36:00,RILYG
25.275,25.275,25.275,25.275,250,2021-05-10 17:47:00,RILYG
25.2601,25.2672,25.26,25.26,700,2021-05-10 17:56:00,RILYG
25.2601,25.2601,25.26,25.2601,590,2021-05-10 17:57:00,RILYG
25.26,25.26,25.26,25.26,464,2021-05-10 19:03:00,RILYG
25.26,25.26,25.26,25.26,116,2021-05-10 19:41:00,RILYG
25.3099,25.31,25.3087,25.3087,3917,2021-05-10 19:44:00,RILYG
25.2654,25.2654,25.2654,25.2654,400,2021-05-10 19:48:00,RILYG
25.27,25.27,25.27,25.27,100,2021-05-11 13:35:00,RILYG
25.29,25.29,25.29,25.29,100,2021-05-11 13:37:00,RILYG
25.26,25.2984,25.26,25.2984,750,2021-05-11 13:49:00,RILYG
25.27,25.27,25.2628,25.2628,200,2021-05-11 14:24:00,RILYG
25.29,25.3,25.29,25.3,421,2021-05-11 15:22:00,RILYG
25.3,25.3,25.285,25.285,200,2021-05-11 16:35:00,RILYG
25.28,25.28,25.28,25.28,195,2021-05-11 18:18:00,RILYG
25.26,25.26,25.24,25.24,3033,2021-05-11 19:36:00,RILYG
25.3,25.3,25.3,25.3,400,2021-05-12 13:30:00,RILYG
25.21,25.21,25.2,25.2,1415,2021-05-12 13:40:00,RILYG
25.2,25.2,25.2,25.2,220,2021-05-12 13:44:00,RILYG
25.21,25.21,25.21,25.21,233,2021-05-12 14:00:00,RILYG
25.21,25.21,25.21,25.21,100,2021-05-12 14:45:00,RILYG
25.21,25.21,25.21,25.21,203,2021-05-12 14:46:00,RILYG
25.21,25.21,25.21,25.21,172,2021-05-12 14:50:00,RILYG
25.21,25.21,25.21,25.21,1000,2021-05-12 15:53:00,RILYG
25.25,25.25,25.25,25.25,100,2021-05-12 16:37:00,RILYG
25.2027,25.2027,25.2027,25.2027,200,2021-05-12 16:48:00,RILYG
25.22,25.22,25.22,25.22,528,2021-05-12 18:05:00,RILYG
25.22,25.22,25.22,25.22,400,2021-05-12 18:07:00,RILYG
25.21,25.21,25.21,25.21,870,2021-05-12 18:16:00,RILYG
25.2,25.2,25.2,25.2,240,2021-05-12 18:22:00,RILYG
25.202,25.202,25.2,25.202,1612,2021-05-12 18:27:00,RILYG
25.21,25.21,25.21,25.21,300,2021-05-12 19:04:00,RILYG
25.21,25.21,25.21,25.21,100,2021-05-12 19:15:00,RILYG
25.21,25.21,25.21,25.21,1740,2021-05-12 19:33:00,RILYG
25.215,25.215,25.215,25.215,930,2021-05-12 19:40:00,RILYG
25.31,25.31,25.31,25.31,900,2021-05-13 13:30:00,RILYG
25.245,25.245,25.245,25.245,200,2021-05-13 13:55:00,RILYG
25.25,25.25,25.25,25.25,100,2021-05-13 13:59:00,RILYG
25.247,25.247,25.247,25.247,100,2021-05-13 14:03:00,RILYG
25.25,25.25,25.25,25.25,300,2021-05-13 14:33:00,RILYG
25.25,25.25,25.25,25.25,2000,2021-05-13 15:07:00,RILYG
25.25,25.25,25.25,25.25,100,2021-05-13 16:45:00,RILYG
25.255,25.255,25.255,25.255,300,2021-05-13 18:20:00,RILYG
25.25,25.25,25.25,25.25,100,2021-05-14 13:30:00,RILYG
25.301,25.31,25.275,25.275,3402,2021-05-14 13:36:00,RILYG
25.31,25.31,25.275,25.275,1288,2021-05-14 13:43:00,RILYG
25.28,25.28,25.28,25.28,400,2021-05-14 13:45:00,RILYG
25.2887,25.2887,25.2887,25.2887,1180,2021-05-14 15:27:00,RILYG
25.3,25.3,25.3,25.3,990,2021-05-14 15:49:00,RILYG
25.2997,25.3,25.2997,25.3,400,2021-05-14 16:35:00,RILYG
25.26,25.26,25.2563,25.2563,376,2021-05-14 17:04:00,RILYG
