open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,400,2021-05-03 13:29:00,NEBC
9.96,9.96,9.93,9.93,5748,2021-05-03 13:30:00,NEBC
9.92,9.94,9.92,9.94,1150,2021-05-03 13:32:00,NEBC
9.9338,9.9338,9.9338,9.9338,150,2021-05-03 13:33:00,NEBC
9.93,9.93,9.93,9.93,100,2021-05-03 13:45:00,NEBC
9.93,9.93,9.93,9.93,250,2021-05-03 13:48:00,NEBC
9.9288,9.9288,9.9288,9.9288,270,2021-05-03 13:49:00,NEBC
9.9216,9.9216,9.9216,9.9216,700,2021-05-03 13:57:00,NEBC
9.93,9.93,9.93,9.93,1000,2021-05-03 14:00:00,NEBC
9.925,9.925,9.925,9.925,100,2021-05-03 14:01:00,NEBC
9.9214,9.9214,9.9214,9.9214,328,2021-05-03 14:04:00,NEBC
9.921,9.921,9.921,9.921,101,2021-05-03 14:06:00,NEBC
9.93,9.93,9.93,9.93,3015,2021-05-03 14:13:00,NEBC
9.93,9.93,9.9258,9.9258,310,2021-05-03 14:14:00,NEBC
9.93,9.93,9.93,9.93,152,2021-05-03 14:15:00,NEBC
9.93,9.93,9.93,9.93,200,2021-05-03 14:16:00,NEBC
9.93,9.93,9.93,9.93,200,2021-05-03 14:17:00,NEBC
9.93,9.93,9.9277,9.9277,1003,2021-05-03 14:26:00,NEBC
9.925,9.93,9.925,9.93,15845,2021-05-03 14:28:00,NEBC
9.9301,9.9301,9.9301,9.9301,1000,2021-05-03 14:35:00,NEBC
9.935,9.9399,9.935,9.9399,850,2021-05-03 14:44:00,NEBC
9.94,9.95,9.94,9.95,5205,2021-05-03 14:50:00,NEBC
9.94,9.94,9.92,9.92,657,2021-05-03 14:54:00,NEBC
9.93,9.93,9.9295,9.9295,200,2021-05-03 15:11:00,NEBC
9.93,9.93,9.9258,9.9258,512,2021-05-03 15:12:00,NEBC
9.925,9.925,9.925,9.925,500,2021-05-03 15:20:00,NEBC
9.92,9.93,9.92,9.93,7282,2021-05-03 15:22:00,NEBC
9.925,9.925,9.925,9.925,563,2021-05-03 15:31:00,NEBC
9.9201,9.93,9.9201,9.93,3330,2021-05-03 15:42:00,NEBC
9.93,9.93,9.93,9.93,198,2021-05-03 15:47:00,NEBC
9.9201,9.9201,9.9201,9.9201,490,2021-05-03 15:59:00,NEBC
9.92,9.92,9.92,9.92,100,2021-05-03 16:14:00,NEBC
9.93,9.93,9.93,9.93,100,2021-05-03 16:21:00,NEBC
9.93,9.93,9.93,9.93,937,2021-05-03 16:29:00,NEBC
9.92,9.92,9.92,9.92,200,2021-05-03 16:30:00,NEBC
9.93,9.93,9.9297,9.93,1869,2021-05-03 16:32:00,NEBC
9.9225,9.9225,9.9225,9.9225,100,2021-05-03 16:42:00,NEBC
9.9225,9.9225,9.9225,9.9225,100,2021-05-03 16:56:00,NEBC
9.92,9.93,9.915,9.92,8690,2021-05-03 17:03:00,NEBC
9.91,9.91,9.91,9.91,4495,2021-05-03 17:06:00,NEBC
9.91,9.91,9.91,9.91,100,2021-05-03 17:16:00,NEBC
9.91,9.91,9.91,9.91,200,2021-05-03 17:27:00,NEBC
9.91,9.91,9.9099,9.9099,200,2021-05-03 17:28:00,NEBC
9.9029,9.9029,9.9029,9.9029,750,2021-05-03 17:39:00,NEBC
9.9034,9.9034,9.9034,9.9034,201,2021-05-03 17:53:00,NEBC
9.92,9.92,9.92,9.92,125,2021-05-03 17:54:00,NEBC
9.9001,9.9001,9.9001,9.9001,100,2021-05-03 18:02:00,NEBC
9.91,9.91,9.91,9.91,100,2021-05-03 18:03:00,NEBC
9.91,9.91,9.91,9.91,200,2021-05-03 18:36:00,NEBC
9.91,9.91,9.91,9.91,450,2021-05-03 18:39:00,NEBC
9.92,9.92,9.92,9.92,500,2021-05-03 18:40:00,NEBC
9.92,9.92,9.92,9.92,500,2021-05-03 18:42:00,NEBC
9.91,9.91,9.91,9.91,200,2021-05-03 18:43:00,NEBC
9.92,9.92,9.92,9.92,227,2021-05-03 18:47:00,NEBC
9.915,9.92,9.915,9.915,28500,2021-05-03 18:49:00,NEBC
9.915,9.915,9.915,9.915,200,2021-05-03 18:50:00,NEBC
9.9199,9.9199,9.9199,9.9199,157,2021-05-03 19:01:00,NEBC
9.9199,9.9199,9.9199,9.9199,239,2021-05-03 19:03:00,NEBC
9.9178,9.9178,9.9178,9.9178,100,2021-05-03 19:15:00,NEBC
9.915,9.915,9.915,9.915,1200,2021-05-03 19:18:00,NEBC
9.915,9.915,9.915,9.915,200,2021-05-03 19:22:00,NEBC
9.915,9.915,9.9,9.9,4897,2021-05-03 19:48:00,NEBC
9.91,9.91,9.91,9.91,100,2021-05-03 19:50:00,NEBC
9.9,9.9,9.9,9.9,101,2021-05-03 19:53:00,NEBC
9.91,9.91,9.91,9.91,161,2021-05-03 19:54:00,NEBC
9.92,9.92,9.92,9.92,801,2021-05-03 19:55:00,NEBC
9.91,9.91,9.9,9.91,361,2021-05-03 19:59:00,NEBC
9.91,9.92,9.91,9.92,7249,2021-05-04 13:30:00,NEBC
9.91,9.91,9.9,9.9,1043,2021-05-04 13:31:00,NEBC
9.9,9.9,9.9,9.9,3569,2021-05-04 13:32:00,NEBC
9.9,9.91,9.9,9.9,8689,2021-05-04 13:33:00,NEBC
9.9,9.9,9.9,9.9,3646,2021-05-04 13:34:00,NEBC
9.895,9.895,9.895,9.895,100,2021-05-04 13:38:00,NEBC
9.89,9.89,9.89,9.89,4888,2021-05-04 13:45:00,NEBC
9.8919,9.9,9.8919,9.9,343,2021-05-04 13:46:00,NEBC
9.9,9.9,9.9,9.9,254,2021-05-04 13:52:00,NEBC
9.9,9.915,9.8998,9.915,5600,2021-05-04 13:53:00,NEBC
9.915,9.92,9.915,9.92,3500,2021-05-04 13:54:00,NEBC
9.9,9.9,9.9,9.9,200,2021-05-04 13:56:00,NEBC
9.92,9.92,9.92,9.92,1500,2021-05-04 13:58:00,NEBC
9.9,9.9,9.9,9.9,100,2021-05-04 13:59:00,NEBC
9.9,9.9,9.9,9.9,100,2021-05-04 14:03:00,NEBC
9.92,9.92,9.92,9.92,100,2021-05-04 14:15:00,NEBC
9.91,9.91,9.91,9.91,100,2021-05-04 14:20:00,NEBC
9.92,9.92,9.92,9.92,100,2021-05-04 14:28:00,NEBC
9.9,9.9,9.9,9.9,100,2021-05-04 15:10:00,NEBC
9.9152,9.9152,9.9152,9.9152,200,2021-05-04 15:23:00,NEBC
9.91,9.91,9.9,9.9,1104,2021-05-04 15:24:00,NEBC
9.9,9.915,9.89,9.9,5042,2021-05-04 15:25:00,NEBC
9.9,9.9,9.89,9.9,847,2021-05-04 15:35:00,NEBC
9.89,9.89,9.89,9.89,1000,2021-05-04 15:54:00,NEBC
9.89,9.91,9.87,9.9,15113,2021-05-04 15:55:00,NEBC
9.893,9.893,9.893,9.893,500,2021-05-04 15:59:00,NEBC
