open,high,low,close,volume,datetime,symbol
8.64,8.64,8.64,8.64,207,2021-05-03 11:05:00,CGEN
8.67,8.67,8.67,8.67,2000,2021-05-03 12:48:00,CGEN
8.75,8.75,8.75,8.75,241,2021-05-03 13:17:00,CGEN
8.7,8.7,8.7,8.7,110,2021-05-03 13:25:00,CGEN
8.7,8.7,8.7,8.7,100,2021-05-03 13:27:00,CGEN
8.71,8.71,8.7,8.7,1658,2021-05-03 13:28:00,CGEN
8.65,8.735,8.65,8.67,8228,2021-05-03 13:30:00,CGEN
8.66,8.68,8.65,8.68,2708,2021-05-03 13:31:00,CGEN
8.67,8.69,8.6665,8.685,1880,2021-05-03 13:32:00,CGEN
8.7,8.775,8.7,8.73,7813,2021-05-03 13:33:00,CGEN
8.7205,8.7205,8.69,8.69,1064,2021-05-03 13:34:00,CGEN
8.67,8.68,8.67,8.68,1400,2021-05-03 13:35:00,CGEN
8.68,8.68,8.66,8.68,3200,2021-05-03 13:36:00,CGEN
8.6788,8.6788,8.61,8.62,4767,2021-05-03 13:37:00,CGEN
8.62,8.62,8.62,8.62,200,2021-05-03 13:38:00,CGEN
8.62,8.62,8.62,8.62,100,2021-05-03 13:39:00,CGEN
8.64,8.64,8.64,8.64,1172,2021-05-03 13:40:00,CGEN
8.65,8.67,8.61,8.64,2983,2021-05-03 13:42:00,CGEN
8.6,8.6,8.59,8.59,600,2021-05-03 13:43:00,CGEN
8.6,8.6,8.58,8.58,1300,2021-05-03 13:44:00,CGEN
8.56,8.58,8.55,8.58,1400,2021-05-03 13:45:00,CGEN
8.56,8.59,8.56,8.57,1339,2021-05-03 13:46:00,CGEN
8.56,8.56,8.51,8.51,4113,2021-05-03 13:47:00,CGEN
8.52,8.55,8.52,8.54,1700,2021-05-03 13:48:00,CGEN
8.54,8.54,8.54,8.54,200,2021-05-03 13:49:00,CGEN
8.55,8.56,8.54,8.54,300,2021-05-03 13:50:00,CGEN
8.57,8.57,8.57,8.57,300,2021-05-03 13:51:00,CGEN
8.54,8.54,8.51,8.515,12159,2021-05-03 13:52:00,CGEN
8.53,8.53,8.53,8.53,430,2021-05-03 13:53:00,CGEN
8.53,8.53,8.53,8.53,100,2021-05-03 13:54:00,CGEN
8.54,8.55,8.54,8.55,300,2021-05-03 13:55:00,CGEN
8.57,8.57,8.56,8.56,400,2021-05-03 13:56:00,CGEN
8.5875,8.5875,8.55,8.55,1669,2021-05-03 13:57:00,CGEN
8.53,8.53,8.52,8.53,500,2021-05-03 13:58:00,CGEN
8.51,8.51,8.51,8.51,139,2021-05-03 13:59:00,CGEN
8.5,8.51,8.49,8.5,1822,2021-05-03 14:00:00,CGEN
8.53,8.54,8.53,8.54,929,2021-05-03 14:01:00,CGEN
8.56,8.57,8.56,8.57,700,2021-05-03 14:02:00,CGEN
8.55,8.55,8.5421,8.5421,788,2021-05-03 14:03:00,CGEN
8.56,8.6,8.56,8.56,5098,2021-05-03 14:04:00,CGEN
8.57,8.57,8.57,8.57,100,2021-05-03 14:06:00,CGEN
8.55,8.56,8.54,8.54,1563,2021-05-03 14:07:00,CGEN
8.58,8.58,8.58,8.58,400,2021-05-03 14:09:00,CGEN
8.59,8.59,8.59,8.59,400,2021-05-03 14:10:00,CGEN
8.6,8.6,8.59,8.59,2559,2021-05-03 14:11:00,CGEN
8.59,8.59,8.59,8.59,1100,2021-05-03 14:12:00,CGEN
8.58,8.58,8.58,8.58,100,2021-05-03 14:13:00,CGEN
8.59,8.59,8.59,8.59,200,2021-05-03 14:14:00,CGEN
8.585,8.59,8.585,8.59,300,2021-05-03 14:15:00,CGEN
8.6,8.6,8.6,8.6,300,2021-05-03 14:16:00,CGEN
8.61,8.61,8.61,8.61,300,2021-05-03 14:17:00,CGEN
8.62,8.62,8.62,8.62,100,2021-05-03 14:18:00,CGEN
8.62,8.62,8.62,8.62,100,2021-05-03 14:19:00,CGEN
8.61,8.61,8.5834,8.5834,1586,2021-05-03 14:21:00,CGEN
8.58,8.58,8.5782,8.5782,884,2021-05-03 14:22:00,CGEN
8.57,8.58,8.57,8.58,600,2021-05-03 14:23:00,CGEN
8.59,8.62,8.59,8.62,400,2021-05-03 14:24:00,CGEN
8.58,8.58,8.57,8.57,250,2021-05-03 14:25:00,CGEN
8.56,8.56,8.54,8.54,2110,2021-05-03 14:26:00,CGEN
8.54,8.54,8.54,8.54,500,2021-05-03 14:27:00,CGEN
8.5397,8.54,8.51,8.51,800,2021-05-03 14:28:00,CGEN
8.52,8.52,8.52,8.52,100,2021-05-03 14:29:00,CGEN
8.52,8.53,8.52,8.53,1204,2021-05-03 14:30:00,CGEN
8.51,8.52,8.51,8.51,700,2021-05-03 14:31:00,CGEN
8.5,8.51,8.5,8.51,1502,2021-05-03 14:32:00,CGEN
8.5,8.5,8.48,8.49,9910,2021-05-03 14:34:00,CGEN
8.5,8.54,8.5,8.54,3586,2021-05-03 14:35:00,CGEN
8.535,8.535,8.52,8.52,1406,2021-05-03 14:36:00,CGEN
8.52,8.53,8.51,8.51,500,2021-05-03 14:37:00,CGEN
8.51,8.51,8.49,8.49,1665,2021-05-03 14:38:00,CGEN
8.48,8.48,8.47,8.47,300,2021-05-03 14:39:00,CGEN
8.47,8.47,8.46,8.46,1505,2021-05-03 14:40:00,CGEN
8.47,8.47,8.46,8.46,2439,2021-05-03 14:41:00,CGEN
8.47,8.47,8.4397,8.44,2160,2021-05-03 14:42:00,CGEN
8.43,8.45,8.43,8.45,1000,2021-05-03 14:43:00,CGEN
8.43,8.43,8.4,8.41,3227,2021-05-03 14:44:00,CGEN
8.41,8.44,8.41,8.43,5808,2021-05-03 14:45:00,CGEN
8.44,8.44,8.42,8.43,2286,2021-05-03 14:46:00,CGEN
8.43,8.43,8.43,8.43,100,2021-05-03 14:47:00,CGEN
8.4299,8.43,8.425,8.43,1300,2021-05-03 14:48:00,CGEN
8.43,8.43,8.38,8.38,5290,2021-05-03 14:49:00,CGEN
8.4,8.4,8.4,8.4,200,2021-05-03 14:50:00,CGEN
8.39,8.39,8.39,8.39,400,2021-05-03 14:51:00,CGEN
8.38,8.38,8.36,8.36,3300,2021-05-03 14:52:00,CGEN
8.35,8.36,8.35,8.36,300,2021-05-03 14:53:00,CGEN
8.359,8.36,8.35,8.36,720,2021-05-03 14:54:00,CGEN
8.36,8.38,8.36,8.38,1100,2021-05-03 14:55:00,CGEN
8.38,8.4,8.38,8.4,4200,2021-05-03 14:56:00,CGEN
8.37,8.37,8.35,8.36,6058,2021-05-03 14:57:00,CGEN
8.37,8.39,8.3699,8.37,1100,2021-05-03 14:58:00,CGEN
8.38,8.38,8.36,8.37,1120,2021-05-03 14:59:00,CGEN
8.35,8.36,8.34,8.36,3312,2021-05-03 15:00:00,CGEN
8.34,8.36,8.34,8.36,500,2021-05-03 15:01:00,CGEN
8.37,8.39,8.37,8.39,1595,2021-05-03 15:02:00,CGEN
8.38,8.4,8.37,8.38,2306,2021-05-03 15:03:00,CGEN
8.38,8.38,8.38,8.38,100,2021-05-03 15:04:00,CGEN
8.38,8.38,8.36,8.36,300,2021-05-03 15:05:00,CGEN
8.38,8.39,8.38,8.39,800,2021-05-03 15:06:00,CGEN
8.3917,8.405,8.3917,8.405,900,2021-05-03 15:08:00,CGEN
8.415,8.415,8.415,8.415,100,2021-05-03 15:09:00,CGEN
8.42,8.42,8.4,8.4,200,2021-05-03 15:10:00,CGEN
8.4,8.4,8.37,8.37,1655,2021-05-03 15:11:00,CGEN
8.36,8.36,8.36,8.36,200,2021-05-03 15:12:00,CGEN
8.36,8.36,8.35,8.35,380,2021-05-03 15:13:00,CGEN
8.355,8.355,8.355,8.355,159,2021-05-03 15:14:00,CGEN
8.38,8.38,8.3582,8.3582,900,2021-05-03 15:15:00,CGEN
8.38,8.38,8.38,8.38,200,2021-05-03 15:17:00,CGEN
8.38,8.39,8.38,8.39,300,2021-05-03 15:21:00,CGEN
8.38,8.38,8.37,8.38,4589,2021-05-03 15:22:00,CGEN
8.38,8.38,8.38,8.38,400,2021-05-03 15:23:00,CGEN
8.39,8.39,8.39,8.39,920,2021-05-03 15:24:00,CGEN
8.38,8.38,8.37,8.37,1858,2021-05-03 15:25:00,CGEN
8.35,8.35,8.34,8.34,543,2021-05-03 15:26:00,CGEN
8.34,8.34,8.34,8.34,100,2021-05-03 15:27:00,CGEN
8.33,8.33,8.33,8.33,4789,2021-05-03 15:28:00,CGEN
8.34,8.34,8.34,8.34,300,2021-05-03 15:29:00,CGEN
8.34,8.35,8.34,8.35,754,2021-05-03 15:31:00,CGEN
8.36,8.39,8.36,8.39,700,2021-05-03 15:32:00,CGEN
8.38,8.41,8.38,8.41,2300,2021-05-03 15:33:00,CGEN
8.405,8.41,8.4,8.41,900,2021-05-03 15:36:00,CGEN
8.41,8.42,8.41,8.42,1175,2021-05-03 15:37:00,CGEN
8.42,8.42,8.42,8.42,1499,2021-05-03 15:38:00,CGEN
8.42,8.42,8.42,8.42,250,2021-05-03 15:39:00,CGEN
8.41,8.41,8.4,8.4,681,2021-05-03 15:40:00,CGEN
8.4,8.4,8.4,8.4,100,2021-05-03 15:41:00,CGEN
8.42,8.44,8.42,8.44,600,2021-05-03 15:43:00,CGEN
8.43,8.43,8.43,8.43,300,2021-05-03 15:44:00,CGEN
8.435,8.435,8.43,8.43,378,2021-05-03 15:45:00,CGEN
8.42,8.42,8.42,8.42,467,2021-05-03 15:46:00,CGEN
8.41,8.41,8.41,8.41,200,2021-05-03 15:47:00,CGEN
8.4,8.405,8.4,8.4,908,2021-05-03 15:48:00,CGEN
8.405,8.405,8.405,8.405,250,2021-05-03 15:50:00,CGEN
8.405,8.405,8.38,8.38,1038,2021-05-03 15:51:00,CGEN
8.3762,8.3762,8.3762,8.3762,500,2021-05-03 15:52:00,CGEN
8.38,8.38,8.38,8.38,100,2021-05-03 15:54:00,CGEN
8.38,8.38,8.38,8.38,100,2021-05-03 15:55:00,CGEN
8.4,8.4,8.4,8.4,300,2021-05-03 15:56:00,CGEN
8.41,8.43,8.41,8.43,900,2021-05-03 15:57:00,CGEN
8.42,8.425,8.42,8.425,500,2021-05-03 15:58:00,CGEN
8.42,8.43,8.42,8.43,400,2021-05-03 15:59:00,CGEN
8.425,8.425,8.41,8.42,810,2021-05-03 16:00:00,CGEN
8.42,8.42,8.4175,8.42,400,2021-05-03 16:03:00,CGEN
8.42,8.43,8.42,8.43,400,2021-05-03 16:04:00,CGEN
8.43,8.43,8.42,8.42,1300,2021-05-03 16:05:00,CGEN
8.435,8.435,8.435,8.435,100,2021-05-03 16:06:00,CGEN
8.42,8.43,8.42,8.43,5400,2021-05-03 16:07:00,CGEN
8.42,8.44,8.42,8.44,620,2021-05-03 16:08:00,CGEN
8.45,8.45,8.42,8.42,700,2021-05-03 16:10:00,CGEN
8.42,8.42,8.42,8.42,200,2021-05-03 16:11:00,CGEN
8.44,8.44,8.44,8.44,300,2021-05-03 16:12:00,CGEN
8.44,8.44,8.44,8.44,400,2021-05-03 16:13:00,CGEN
8.44,8.44,8.42,8.42,1144,2021-05-03 16:15:00,CGEN
8.43,8.43,8.43,8.43,200,2021-05-03 16:16:00,CGEN
8.43,8.44,8.43,8.44,300,2021-05-03 16:18:00,CGEN
8.44,8.45,8.43,8.43,1669,2021-05-03 16:19:00,CGEN
8.43,8.43,8.42,8.42,920,2021-05-03 16:20:00,CGEN
8.45,8.45,8.44,8.44,200,2021-05-03 16:21:00,CGEN
8.43,8.43,8.43,8.43,200,2021-05-03 16:22:00,CGEN
8.435,8.435,8.435,8.435,100,2021-05-03 16:24:00,CGEN
8.42,8.42,8.42,8.42,301,2021-05-03 16:25:00,CGEN
8.42,8.42,8.4,8.4,424,2021-05-03 16:26:00,CGEN
8.4,8.4,8.39,8.39,1336,2021-05-03 16:27:00,CGEN
8.39,8.39,8.39,8.39,343,2021-05-03 16:28:00,CGEN
8.39,8.39,8.39,8.39,300,2021-05-03 16:29:00,CGEN
8.38,8.38,8.38,8.38,800,2021-05-03 16:30:00,CGEN
8.38,8.38,8.38,8.38,845,2021-05-03 16:31:00,CGEN
8.37,8.38,8.37,8.37,1428,2021-05-03 16:32:00,CGEN
8.38,8.38,8.38,8.38,105,2021-05-03 16:34:00,CGEN
8.38,8.39,8.38,8.38,500,2021-05-03 16:35:00,CGEN
8.37,8.38,8.37,8.38,400,2021-05-03 16:36:00,CGEN
8.37,8.37,8.35,8.36,1976,2021-05-03 16:39:00,CGEN
8.35,8.36,8.35,8.35,520,2021-05-03 16:40:00,CGEN
8.365,8.365,8.365,8.365,100,2021-05-03 16:41:00,CGEN
8.36,8.36,8.35,8.35,597,2021-05-03 16:42:00,CGEN
8.35,8.38,8.34,8.36,4349,2021-05-03 16:43:00,CGEN
8.36,8.36,8.36,8.36,350,2021-05-03 16:45:00,CGEN
8.36,8.365,8.35,8.35,1257,2021-05-03 16:47:00,CGEN
8.36,8.36,8.36,8.36,300,2021-05-03 16:48:00,CGEN
8.355,8.36,8.355,8.36,625,2021-05-03 16:49:00,CGEN
8.37,8.374,8.3618,8.374,995,2021-05-03 16:50:00,CGEN
8.37,8.37,8.37,8.37,100,2021-05-03 16:52:00,CGEN
8.37,8.4,8.37,8.3915,850,2021-05-03 16:54:00,CGEN
8.39,8.4,8.39,8.4,200,2021-05-03 16:55:00,CGEN
8.39,8.39,8.39,8.39,100,2021-05-03 16:56:00,CGEN
8.395,8.395,8.39,8.39,450,2021-05-03 16:58:00,CGEN
8.39,8.39,8.38,8.38,774,2021-05-03 16:59:00,CGEN
8.38,8.39,8.38,8.39,240,2021-05-03 17:01:00,CGEN
8.38,8.38,8.38,8.38,100,2021-05-03 17:03:00,CGEN
8.39,8.405,8.39,8.405,1395,2021-05-03 17:04:00,CGEN
8.4,8.4,8.4,8.4,500,2021-05-03 17:05:00,CGEN
8.41,8.41,8.4,8.4,200,2021-05-03 17:06:00,CGEN
