open,high,low,close,volume,datetime,symbol
9.9153,9.9153,9.9153,9.9153,200,2021-05-03 19:45:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-04 19:32:00,AMHC
9.92,9.92,9.92,9.92,15300,2021-05-05 14:13:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-05 14:45:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-05 14:56:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-05 15:08:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 15:21:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 15:47:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-05 16:00:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 16:29:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 16:44:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 17:14:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 17:30:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 17:45:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 17:59:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 18:12:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 18:38:00,AMHC
10.01,10.01,10.01,10.01,505,2021-05-06 13:15:00,AMHC
10.03,10.03,10.03,10.03,4000,2021-05-06 13:17:00,AMHC
10.02,10.02,10.02,10.02,200,2021-05-06 13:18:00,AMHC
10.02,10.02,10.0,10.0,2505,2021-05-06 13:19:00,AMHC
10.0,10.0,10.0,10.0,4128,2021-05-06 13:21:00,AMHC
10.04,10.04,10.04,10.04,100,2021-05-06 13:23:00,AMHC
10.04,10.04,10.01,10.04,5500,2021-05-06 13:24:00,AMHC
10.05,10.05,10.04,10.04,1900,2021-05-06 13:25:00,AMHC
10.03,10.03,10.03,10.03,75000,2021-05-06 13:26:00,AMHC
10.04,10.04,10.04,10.04,250,2021-05-06 13:27:00,AMHC
10.02,10.04,10.02,10.04,800,2021-05-06 13:28:00,AMHC
10.03,10.03,10.01,10.01,200000,2021-05-06 13:29:00,AMHC
10.02,10.02,10.02,10.02,2743,2021-05-06 13:30:00,AMHC
9.9844,9.9844,9.95,9.95,600,2021-05-06 13:32:00,AMHC
9.92,9.92,9.91,9.92,500,2021-05-06 13:35:00,AMHC
9.96,9.96,9.95,9.95,400,2021-05-06 13:36:00,AMHC
9.92,9.92,9.91,9.91,2000,2021-05-06 13:39:00,AMHC
9.98,9.98,9.945,9.95,19800,2021-05-06 13:51:00,AMHC
9.945,9.945,9.945,9.945,100,2021-05-06 13:52:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 13:57:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 14:02:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 14:08:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 14:19:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 14:24:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 14:27:00,AMHC
9.94,9.94,9.94,9.94,200,2021-05-06 14:29:00,AMHC
9.95,9.98,9.95,9.98,10108,2021-05-06 14:30:00,AMHC
9.98,9.98,9.98,9.98,100,2021-05-06 14:36:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 14:37:00,AMHC
9.98,9.98,9.98,9.98,100,2021-05-06 14:41:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 14:42:00,AMHC
9.98,9.98,9.95,9.95,200,2021-05-06 14:47:00,AMHC
9.98,9.98,9.98,9.98,100,2021-05-06 14:53:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 14:54:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-06 14:59:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-06 15:05:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-06 15:11:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-06 15:17:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 15:18:00,AMHC
9.94,9.94,9.94,9.94,200,2021-05-06 15:23:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-06 15:28:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-06 15:34:00,AMHC
9.94,9.94,9.94,9.94,400,2021-05-06 15:39:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 15:41:00,AMHC
9.94,9.95,9.94,9.95,200,2021-05-06 15:44:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 15:47:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 15:53:00,AMHC
9.93,9.93,9.93,9.93,141,2021-05-06 15:56:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:00:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:06:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:12:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:18:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:24:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:31:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:33:00,AMHC
9.9301,9.95,9.9301,9.95,1617,2021-05-06 16:37:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:44:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:50:00,AMHC
9.93,9.95,9.92,9.92,19395,2021-05-06 16:53:00,AMHC
9.9201,9.9201,9.9201,9.9201,300,2021-05-06 17:00:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:03:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:10:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:16:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:23:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:28:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:32:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:36:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:40:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:44:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:48:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:52:00,AMHC
9.95,9.95,9.935,9.935,600,2021-05-06 17:56:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:00:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:04:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:07:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:11:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:15:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:18:00,AMHC
9.935,9.935,9.935,9.935,300,2021-05-06 18:19:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:22:00,AMHC
9.95,9.95,9.935,9.935,400,2021-05-06 18:26:00,AMHC
9.93,9.95,9.93,9.95,2146,2021-05-06 18:29:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:33:00,AMHC
9.95,9.95,9.935,9.935,400,2021-05-06 18:36:00,AMHC
9.935,9.935,9.935,9.935,300,2021-05-06 18:37:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:40:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:43:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:46:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:50:00,AMHC
9.935,9.935,9.935,9.935,100,2021-05-06 18:52:00,AMHC
9.95,9.95,9.935,9.935,300,2021-05-06 18:53:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:56:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:59:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 19:02:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 19:05:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 19:08:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 19:14:00,AMHC
9.94,9.94,9.94,9.94,200,2021-05-06 19:22:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 19:26:00,AMHC
9.93,9.93,9.93,9.93,100,2021-05-06 19:37:00,AMHC
9.94,9.94,9.93,9.93,200,2021-05-06 19:45:00,AMHC
9.93,9.93,9.93,9.93,1407,2021-05-06 19:47:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-06 19:50:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-06 19:58:00,AMHC
9.93,9.93,9.92,9.92,2524,2021-05-06 19:59:00,AMHC
9.92,9.92,9.92,9.92,187,2021-05-06 20:00:00,AMHC
9.92,9.92,9.92,9.92,1218,2021-05-07 13:15:00,AMHC
9.93,9.93,9.93,9.93,800,2021-05-07 14:44:00,AMHC
9.92,9.92,9.92,9.92,14321,2021-05-07 14:45:00,AMHC
9.92,9.92,9.91,9.91,6432,2021-05-07 14:54:00,AMHC
9.925,9.925,9.925,9.925,150,2021-05-07 15:00:00,AMHC
9.9242,9.9242,9.92,9.92,2400,2021-05-07 15:29:00,AMHC
9.9173,9.9173,9.91,9.91,200,2021-05-07 15:32:00,AMHC
9.915,9.92,9.91,9.92,6500,2021-05-07 16:06:00,AMHC
9.915,9.915,9.915,9.915,100,2021-05-07 16:09:00,AMHC
9.92,9.92,9.92,9.92,1500,2021-05-07 16:29:00,AMHC
9.92,9.9242,9.92,9.9242,952,2021-05-07 16:42:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-07 16:56:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-07 17:39:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-07 18:02:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-07 18:18:00,AMHC
9.92,9.92,9.92,9.92,200,2021-05-07 18:22:00,AMHC
9.92,9.9236,9.92,9.92,6180,2021-05-07 18:34:00,AMHC
9.92,9.92,9.92,9.92,1500,2021-05-07 18:35:00,AMHC
9.92,9.92,9.92,9.92,300,2021-05-07 18:36:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-07 18:51:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-07 18:58:00,AMHC
9.92,9.92,9.92,9.92,300,2021-05-07 19:15:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-07 19:16:00,AMHC
9.92,9.92,9.92,9.92,14626,2021-05-07 19:23:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-07 19:24:00,AMHC
9.92,9.92,9.92,9.92,1100,2021-05-07 19:41:00,AMHC
9.92,9.92,9.92,9.92,7300,2021-05-07 19:42:00,AMHC
9.92,9.92,9.92,9.92,500,2021-05-07 19:44:00,AMHC
9.92,9.92,9.92,9.92,400,2021-05-07 19:57:00,AMHC
9.92,9.92,9.92,9.92,300,2021-05-07 19:58:00,AMHC
9.92,9.92,9.92,9.92,507,2021-05-10 13:30:00,AMHC
9.915,9.915,9.915,9.915,200,2021-05-10 13:32:00,AMHC
9.9191,9.9191,9.9191,9.9191,200,2021-05-10 13:33:00,AMHC
9.91,9.91,9.91,9.91,200,2021-05-10 13:35:00,AMHC
9.915,9.915,9.91,9.91,200,2021-05-10 13:39:00,AMHC
9.91,9.92,9.91,9.92,2050,2021-05-10 13:40:00,AMHC
9.905,9.92,9.9,9.92,29072,2021-05-10 13:47:00,AMHC
9.91,9.91,9.89,9.905,6600,2021-05-10 15:56:00,AMHC
9.91,9.91,9.91,9.91,1000,2021-05-10 16:03:00,AMHC
9.91,9.91,9.91,9.91,100,2021-05-10 16:04:00,AMHC
9.91,9.91,9.91,9.91,100,2021-05-10 16:05:00,AMHC
9.91,9.91,9.91,9.91,100,2021-05-10 16:07:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 16:08:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 16:13:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 16:18:00,AMHC
9.91,9.91,9.91,9.91,600,2021-05-10 16:24:00,AMHC
9.9178,9.9178,9.9178,9.9178,100,2021-05-10 16:27:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 16:28:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 16:34:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 16:38:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 16:44:00,AMHC
9.91,9.92,9.91,9.92,600,2021-05-10 16:48:00,AMHC
9.91,9.92,9.91,9.92,600,2021-05-10 16:53:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 16:59:00,AMHC
9.91,9.92,9.91,9.92,600,2021-05-10 17:04:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 17:08:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 17:13:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 17:18:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 17:23:00,AMHC
9.91,9.92,9.91,9.92,5136,2021-05-10 17:40:00,AMHC
9.9146,9.92,9.9146,9.92,700,2021-05-10 17:59:00,AMHC
9.91,9.92,9.91,9.92,2100,2021-05-10 18:42:00,AMHC
9.9001,9.9001,9.9001,9.9001,101,2021-05-10 19:11:00,AMHC
9.91,9.91,9.91,9.91,100,2021-05-10 19:36:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-10 19:37:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-10 19:45:00,AMHC
9.91,9.91,9.91,9.91,200,2021-05-10 19:51:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-10 19:53:00,AMHC
9.91,9.92,9.91,9.91,10531,2021-05-10 19:56:00,AMHC
9.91,9.91,9.91,9.91,200,2021-05-10 19:58:00,AMHC
9.91,9.915,9.91,9.91,50844,2021-05-10 19:59:00,AMHC
9.9,9.91,9.9,9.905,54700,2021-05-11 13:33:00,AMHC
9.89,9.9,9.89,9.9,523,2021-05-11 13:42:00,AMHC
9.9,9.9,9.9,9.9,18070,2021-05-11 13:43:00,AMHC
9.9,9.92,9.9,9.9,35012,2021-05-11 13:45:00,AMHC
9.89,9.9,9.88,9.88,1300,2021-05-11 15:03:00,AMHC
9.9,9.9,9.9,9.9,300,2021-05-11 15:14:00,AMHC
9.895,9.895,9.89,9.895,1500,2021-05-11 15:37:00,AMHC
9.9,9.9,9.9,9.9,14988,2021-05-11 15:52:00,AMHC
9.9,9.93,9.9,9.9,42724,2021-05-11 15:59:00,AMHC
9.9,9.94,9.9,9.94,7976,2021-05-11 16:14:00,AMHC
9.9,9.9,9.9,9.9,100,2021-05-11 17:06:00,AMHC
9.9,9.94,9.9,9.9,48521,2021-05-11 17:12:00,AMHC
9.9,9.92,9.9,9.92,1846,2021-05-11 17:23:00,AMHC
9.92,9.92,9.92,9.92,200,2021-05-11 17:24:00,AMHC
9.92,9.92,9.92,9.92,500,2021-05-11 17:30:00,AMHC
9.91,9.91,9.91,9.91,762,2021-05-11 18:42:00,AMHC
9.9,9.92,9.9,9.92,52073,2021-05-11 18:48:00,AMHC
9.9,9.92,9.9,9.905,48935,2021-05-11 19:55:00,AMHC
9.9234,9.9234,9.9234,9.9234,260,2021-05-11 19:56:00,AMHC
9.925,9.925,9.925,9.925,300,2021-05-11 19:57:00,AMHC
9.9,9.9,9.9,9.9,3000,2021-05-12 13:32:00,AMHC
9.9,9.9,9.9,9.9,500,2021-05-12 13:34:00,AMHC
9.9,9.9,9.9,9.9,500,2021-05-12 13:58:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-12 16:23:00,AMHC
9.92,9.95,9.92,9.93,7354,2021-05-13 13:44:00,AMHC
9.93,9.93,9.9,9.92,11200,2021-05-13 13:46:00,AMHC
9.93,9.93,9.93,9.93,100,2021-05-13 15:35:00,AMHC
9.93,9.93,9.93,9.93,100,2021-05-13 18:01:00,AMHC
9.93,9.93,9.93,9.93,9800,2021-05-13 18:02:00,AMHC
9.93,9.93,9.92,9.93,900,2021-05-13 18:30:00,AMHC
9.91,9.91,9.91,9.91,495,2021-05-13 18:57:00,AMHC
9.9,9.9,9.9,9.9,639,2021-05-13 19:18:00,AMHC
9.915,9.92,9.915,9.92,400,2021-05-13 19:43:00,AMHC
