open,high,low,close,volume,datetime,symbol
156.7,156.7,156.7,156.7,100,2021-05-03 12:36:00,LPLA
155.29,155.29,154.53,154.53,428,2021-05-03 13:28:00,LPLA
156.16,157.35,155.63,157.35,20178,2021-05-03 13:30:00,LPLA
157.37,157.58,157.37,157.58,300,2021-05-03 13:31:00,LPLA
157.14,157.14,156.7602,157.025,1100,2021-05-03 13:32:00,LPLA
156.62,156.62,156.62,156.62,100,2021-05-03 13:33:00,LPLA
156.475,156.475,156.14,156.14,200,2021-05-03 13:35:00,LPLA
156.47,156.72,155.59,155.59,2547,2021-05-03 13:36:00,LPLA
156.095,156.105,155.66,155.66,1300,2021-05-03 13:37:00,LPLA
155.66,156.17,155.435,155.67,4390,2021-05-03 13:38:00,LPLA
155.685,155.685,155.51,155.51,300,2021-05-03 13:39:00,LPLA
155.51,156.15,155.51,156.15,2000,2021-05-03 13:40:00,LPLA
156.44,156.71,156.38,156.45,2100,2021-05-03 13:41:00,LPLA
156.43,156.53,156.26,156.43,900,2021-05-03 13:42:00,LPLA
156.59,156.59,156.06,156.06,915,2021-05-03 13:43:00,LPLA
156.11,156.13,155.93,156.13,500,2021-05-03 13:44:00,LPLA
155.8,155.8,155.59,155.59,1417,2021-05-03 13:45:00,LPLA
155.36,155.38,155.13,155.13,1100,2021-05-03 13:46:00,LPLA
155.5545,155.5545,154.58,154.58,1636,2021-05-03 13:47:00,LPLA
154.7,154.8,154.435,154.61,1612,2021-05-03 13:48:00,LPLA
154.75,154.8,154.18,154.18,1000,2021-05-03 13:49:00,LPLA
154.34,154.365,154.34,154.365,200,2021-05-03 13:50:00,LPLA
154.11,154.5,154.11,154.5,2007,2021-05-03 13:51:00,LPLA
154.51,154.58,154.035,154.035,1812,2021-05-03 13:52:00,LPLA
153.875,154.14,153.61,154.14,2000,2021-05-03 13:53:00,LPLA
154.155,154.155,153.91,154.055,1167,2021-05-03 13:54:00,LPLA
154.06,154.065,154.06,154.065,200,2021-05-03 13:55:00,LPLA
154.095,154.095,154.085,154.085,200,2021-05-03 13:57:00,LPLA
154.08,154.08,154.075,154.075,658,2021-05-03 13:58:00,LPLA
153.89,153.965,153.71,153.965,500,2021-05-03 13:59:00,LPLA
153.955,153.955,153.272,153.7099,2205,2021-05-03 14:00:00,LPLA
153.22,153.435,153.22,153.435,200,2021-05-03 14:01:00,LPLA
153.38,153.5235,153.21,153.21,407,2021-05-03 14:02:00,LPLA
153.06,153.84,153.06,153.63,3600,2021-05-03 14:03:00,LPLA
153.63,153.63,153.63,153.63,300,2021-05-03 14:04:00,LPLA
153.68,153.7959,153.61,153.61,525,2021-05-03 14:06:00,LPLA
153.69,153.78,153.69,153.78,200,2021-05-03 14:07:00,LPLA
153.735,153.735,153.735,153.735,100,2021-05-03 14:08:00,LPLA
153.73,153.73,153.73,153.73,500,2021-05-03 14:09:00,LPLA
153.6,153.745,153.56,153.735,900,2021-05-03 14:10:00,LPLA
153.725,153.725,153.46,153.46,836,2021-05-03 14:11:00,LPLA
153.61,153.6199,153.45,153.455,800,2021-05-03 14:12:00,LPLA
153.455,153.455,153.455,153.455,300,2021-05-03 14:13:00,LPLA
153.455,153.9,153.455,153.74,3000,2021-05-03 14:14:00,LPLA
153.74,153.74,153.74,153.74,600,2021-05-03 14:15:00,LPLA
153.735,153.735,153.735,153.735,100,2021-05-03 14:16:00,LPLA
153.64,153.74,153.55,153.74,2800,2021-05-03 14:17:00,LPLA
153.64,153.8,153.54,153.8,1540,2021-05-03 14:18:00,LPLA
153.735,153.735,153.59,153.72,1470,2021-05-03 14:19:00,LPLA
153.58,153.59,153.56,153.56,300,2021-05-03 14:20:00,LPLA
153.32,153.48,153.32,153.45,1500,2021-05-03 14:21:00,LPLA
153.45,153.56,153.45,153.525,1200,2021-05-03 14:22:00,LPLA
153.62,153.62,153.545,153.545,700,2021-05-03 14:23:00,LPLA
153.49,153.62,153.41,153.515,2329,2021-05-03 14:24:00,LPLA
153.515,153.515,153.45,153.46,400,2021-05-03 14:25:00,LPLA
153.45,153.45,153.45,153.45,300,2021-05-03 14:26:00,LPLA
153.57,153.64,153.57,153.64,623,2021-05-03 14:27:00,LPLA
153.64,153.64,153.4,153.5658,2440,2021-05-03 14:28:00,LPLA
153.245,153.245,153.245,153.245,281,2021-05-03 14:29:00,LPLA
153.05,153.07,153.05,153.07,200,2021-05-03 14:30:00,LPLA
153.265,153.71,153.265,153.71,1000,2021-05-03 14:31:00,LPLA
153.71,153.71,153.675,153.675,200,2021-05-03 14:33:00,LPLA
153.735,153.735,153.62,153.66,1731,2021-05-03 14:34:00,LPLA
153.53,153.54,153.465,153.465,500,2021-05-03 14:35:00,LPLA
153.36,153.465,153.19,153.29,600,2021-05-03 14:36:00,LPLA
153.29,153.29,153.21,153.21,300,2021-05-03 14:37:00,LPLA
153.29,153.29,153.19,153.285,700,2021-05-03 14:38:00,LPLA
153.18,153.18,153.06,153.17,800,2021-05-03 14:39:00,LPLA
153.2504,153.2504,153.09,153.11,400,2021-05-03 14:40:00,LPLA
153.1,153.1,153.1,153.1,100,2021-05-03 14:41:00,LPLA
153.175,153.175,152.95,153.17,1310,2021-05-03 14:42:00,LPLA
153.26,153.405,153.26,153.405,600,2021-05-03 14:43:00,LPLA
153.395,153.52,153.395,153.47,600,2021-05-03 14:44:00,LPLA
153.42,153.45,153.42,153.45,200,2021-05-03 14:45:00,LPLA
153.52,153.53,153.52,153.53,363,2021-05-03 14:46:00,LPLA
153.51,154.08,153.51,154.08,2200,2021-05-03 14:48:00,LPLA
154.07,154.07,154.07,154.07,100,2021-05-03 14:49:00,LPLA
153.965,153.965,153.965,153.965,200,2021-05-03 14:51:00,LPLA
153.89,153.965,153.66,153.755,3755,2021-05-03 14:52:00,LPLA
153.75,153.99,153.75,153.99,1000,2021-05-03 14:53:00,LPLA
154.07,154.14,154.0,154.075,1000,2021-05-03 14:54:00,LPLA
154.15,154.15,154.105,154.13,700,2021-05-03 14:56:00,LPLA
154.125,154.125,154.125,154.125,100,2021-05-03 14:57:00,LPLA
154.02,154.02,154.02,154.02,100,2021-05-03 14:58:00,LPLA
154.13,154.21,154.13,154.21,400,2021-05-03 14:59:00,LPLA
154.12,154.155,153.72,153.955,9032,2021-05-03 15:00:00,LPLA
153.96,153.96,153.78,153.78,1600,2021-05-03 15:01:00,LPLA
153.88,153.945,153.85,153.945,1509,2021-05-03 15:02:00,LPLA
153.97,153.97,153.97,153.97,100,2021-05-03 15:04:00,LPLA
154.0422,154.0422,154.0422,154.0422,168,2021-05-03 15:05:00,LPLA
153.975,154.03,153.97,153.97,400,2021-05-03 15:06:00,LPLA
153.95,154.08,153.88,153.98,5400,2021-05-03 15:07:00,LPLA
154.03,154.03,154.03,154.03,100,2021-05-03 15:08:00,LPLA
153.985,154.07,153.985,154.055,2100,2021-05-03 15:09:00,LPLA
154.03,154.1,154.03,154.1,1200,2021-05-03 15:11:00,LPLA
154.12,154.2,154.12,154.135,1300,2021-05-03 15:12:00,LPLA
154.15,154.15,154.095,154.1,300,2021-05-03 15:13:00,LPLA
154.06,154.26,154.04,154.175,1800,2021-05-03 15:14:00,LPLA
154.3,154.38,154.3,154.375,500,2021-05-03 15:15:00,LPLA
154.39,154.39,154.39,154.39,100,2021-05-03 15:16:00,LPLA
154.555,154.555,154.5,154.5,300,2021-05-03 15:17:00,LPLA
154.57,154.57,154.57,154.57,100,2021-05-03 15:18:00,LPLA
154.55,154.595,154.52,154.58,2000,2021-05-03 15:19:00,LPLA
154.58,154.63,154.49,154.54,2363,2021-05-03 15:20:00,LPLA
154.45,154.45,154.35,154.35,300,2021-05-03 15:21:00,LPLA
154.37,154.495,154.37,154.495,1200,2021-05-03 15:23:00,LPLA
154.5,154.505,154.41,154.41,2000,2021-05-03 15:24:00,LPLA
154.41,154.45,154.195,154.195,1685,2021-05-03 15:25:00,LPLA
154.175,154.175,154.175,154.175,100,2021-05-03 15:26:00,LPLA
154.28,154.31,154.22,154.22,400,2021-05-03 15:27:00,LPLA
154.03,154.03,154.03,154.03,100,2021-05-03 15:29:00,LPLA
