open,high,low,close,volume,datetime,symbol
81.96,82.34,81.47,82.34,1644,2021-05-03 13:30:00,FELE
82.8,82.8,82.8,82.8,100,2021-05-03 13:37:00,FELE
82.06,82.305,82.06,82.305,200,2021-05-03 13:40:00,FELE
82.39,82.47,82.39,82.47,600,2021-05-03 13:50:00,FELE
82.08,82.08,82.08,82.08,100,2021-05-03 13:52:00,FELE
82.46,82.46,82.46,82.46,100,2021-05-03 13:53:00,FELE
82.69,82.69,82.69,82.69,100,2021-05-03 13:54:00,FELE
82.44,82.44,82.24,82.24,467,2021-05-03 13:58:00,FELE
82.17,82.17,82.17,82.17,100,2021-05-03 14:02:00,FELE
82.05,82.05,82.04,82.04,200,2021-05-03 14:03:00,FELE
81.74,82.0,81.74,81.83,908,2021-05-03 14:07:00,FELE
81.82,81.86,81.82,81.86,200,2021-05-03 14:09:00,FELE
81.82,81.88,81.82,81.86,500,2021-05-03 14:11:00,FELE
81.96,81.96,81.96,81.96,100,2021-05-03 14:12:00,FELE
81.95,81.95,81.95,81.95,100,2021-05-03 14:14:00,FELE
81.9,81.91,81.9,81.91,398,2021-05-03 14:17:00,FELE
82.06,82.06,82.06,82.06,100,2021-05-03 14:18:00,FELE
81.92,81.92,81.92,81.92,100,2021-05-03 14:20:00,FELE
81.94,81.94,81.94,81.94,100,2021-05-03 14:25:00,FELE
81.96,81.97,81.96,81.97,300,2021-05-03 14:27:00,FELE
81.97,81.97,81.97,81.97,100,2021-05-03 14:28:00,FELE
82.05,82.05,82.05,82.05,100,2021-05-03 14:30:00,FELE
81.95,81.95,81.94,81.94,200,2021-05-03 14:35:00,FELE
82.04,82.04,82.04,82.04,100,2021-05-03 14:36:00,FELE
81.94,81.94,81.94,81.94,200,2021-05-03 14:39:00,FELE
81.94,81.94,81.94,81.94,100,2021-05-03 14:42:00,FELE
82.02,82.06,82.02,82.06,629,2021-05-03 14:43:00,FELE
82.0,82.0,82.0,82.0,300,2021-05-03 14:46:00,FELE
81.93,81.93,81.92,81.92,300,2021-05-03 14:49:00,FELE
81.85,81.9,81.85,81.85,800,2021-05-03 14:52:00,FELE
81.96,81.96,81.96,81.96,100,2021-05-03 14:54:00,FELE
81.96,81.96,81.96,81.96,100,2021-05-03 14:56:00,FELE
81.99,81.99,81.99,81.99,100,2021-05-03 14:57:00,FELE
82.01,82.02,81.99,81.99,307,2021-05-03 14:59:00,FELE
82.02,82.07,82.02,82.07,200,2021-05-03 15:03:00,FELE
82.29,82.29,82.29,82.29,100,2021-05-03 15:06:00,FELE
82.3,82.3,82.23,82.23,400,2021-05-03 15:07:00,FELE
82.35,82.35,82.35,82.35,100,2021-05-03 15:11:00,FELE
82.47,82.47,82.47,82.47,100,2021-05-03 15:12:00,FELE
82.68,82.68,82.68,82.68,176,2021-05-03 15:17:00,FELE
82.68,82.68,82.54,82.54,300,2021-05-03 15:18:00,FELE
82.59,82.59,82.54,82.54,214,2021-05-03 15:19:00,FELE
82.55,82.55,82.55,82.55,100,2021-05-03 15:25:00,FELE
82.48,82.48,82.48,82.48,100,2021-05-03 15:27:00,FELE
82.49,82.49,82.49,82.49,100,2021-05-03 15:28:00,FELE
82.53,82.53,82.425,82.425,300,2021-05-03 15:29:00,FELE
82.54,82.54,82.54,82.54,100,2021-05-03 15:30:00,FELE
82.51,82.51,82.51,82.51,100,2021-05-03 15:32:00,FELE
82.54,82.545,82.52,82.52,495,2021-05-03 15:33:00,FELE
82.52,82.52,82.52,82.52,100,2021-05-03 15:34:00,FELE
82.54,82.56,82.54,82.55,300,2021-05-03 15:36:00,FELE
82.67,82.69,82.67,82.69,400,2021-05-03 15:39:00,FELE
82.635,82.65,82.6025,82.65,680,2021-05-03 15:41:00,FELE
82.7,82.86,82.7,82.86,1000,2021-05-03 15:42:00,FELE
82.82,82.82,82.82,82.82,100,2021-05-03 15:44:00,FELE
82.85,82.85,82.8,82.82,900,2021-05-03 15:47:00,FELE
82.82,82.82,82.82,82.82,100,2021-05-03 15:49:00,FELE
82.78,82.78,82.72,82.72,500,2021-05-03 15:50:00,FELE
82.65,82.8,82.65,82.8,400,2021-05-03 15:55:00,FELE
82.68,82.7,82.68,82.7,400,2021-05-03 15:58:00,FELE
82.7,82.84,82.7,82.84,1100,2021-05-03 15:59:00,FELE
82.7719,82.78,82.7719,82.78,349,2021-05-03 16:00:00,FELE
82.75,82.75,82.685,82.685,200,2021-05-03 16:01:00,FELE
82.72,82.72,82.72,82.72,100,2021-05-03 16:04:00,FELE
82.7,82.7,82.68,82.68,300,2021-05-03 16:06:00,FELE
82.71,82.8,82.7,82.7,700,2021-05-03 16:07:00,FELE
82.7,82.7,82.7,82.7,200,2021-05-03 16:09:00,FELE
82.72,82.74,82.72,82.74,300,2021-05-03 16:11:00,FELE
82.76,82.76,82.75,82.75,200,2021-05-03 16:12:00,FELE
82.71,82.71,82.69,82.69,300,2021-05-03 16:14:00,FELE
82.8,82.84,82.8,82.84,400,2021-05-03 16:17:00,FELE
82.87,82.87,82.85,82.85,270,2021-05-03 16:19:00,FELE
82.75,82.75,82.75,82.75,100,2021-05-03 16:20:00,FELE
82.76,82.76,82.76,82.76,300,2021-05-03 16:21:00,FELE
82.779,82.779,82.779,82.779,200,2021-05-03 16:22:00,FELE
82.83,82.83,82.78,82.78,300,2021-05-03 16:24:00,FELE
82.78,82.78,82.78,82.78,100,2021-05-03 16:25:00,FELE
82.83,82.84,82.83,82.84,300,2021-05-03 16:27:00,FELE
82.86,82.92,82.86,82.9,700,2021-05-03 16:28:00,FELE
82.89,82.94,82.89,82.935,1300,2021-05-03 16:29:00,FELE
82.84,82.84,82.84,82.84,100,2021-05-03 16:34:00,FELE
82.83,82.83,82.83,82.83,100,2021-05-03 16:35:00,FELE
82.9,82.9,82.79,82.79,800,2021-05-03 16:37:00,FELE
82.82,82.82,82.82,82.82,100,2021-05-03 16:38:00,FELE
82.84,82.85,82.84,82.85,300,2021-05-03 16:40:00,FELE
82.93,82.93,82.9,82.9,800,2021-05-03 16:47:00,FELE
82.93,82.93,82.93,82.93,100,2021-05-03 16:48:00,FELE
82.88,82.88,82.88,82.88,100,2021-05-03 16:50:00,FELE
82.91,82.91,82.91,82.91,100,2021-05-03 16:53:00,FELE
82.93,82.93,82.92,82.92,400,2021-05-03 16:54:00,FELE
82.91,82.94,82.91,82.94,300,2021-05-03 16:58:00,FELE
82.94,82.98,82.94,82.98,200,2021-05-03 17:00:00,FELE
83.0,83.03,83.0,83.0,927,2021-05-03 17:01:00,FELE
