open,high,low,close,volume,datetime,symbol
10.63,10.63,10.55,10.63,2164,2021-05-03 17:33:00,RACB
10.63,10.63,10.54,10.54,1999,2021-05-03 17:39:00,RACB
10.64,10.64,10.64,10.64,100,2021-05-03 18:44:00,RACB
10.6,10.6,10.6,10.6,1000,2021-05-03 18:45:00,RACB
10.63,10.63,10.63,10.63,350,2021-05-03 18:51:00,RACB
10.64,10.66,10.64,10.64,8900,2021-05-03 19:41:00,RACB
10.63,10.63,10.63,10.63,100,2021-05-05 19:59:00,RACB
10.82,10.82,10.82,10.82,100,2021-05-07 19:59:00,RACB
10.4214,10.4214,10.4214,10.4214,200,2021-05-10 15:15:00,RACB
10.71,10.71,10.71,10.71,400,2021-05-10 19:57:00,RACB
10.7,10.7,10.7,10.7,100,2021-05-10 19:58:00,RACB
10.71,10.71,10.71,10.71,100,2021-05-10 19:59:00,RACB
10.84,10.84,10.84,10.84,100,2021-05-12 15:03:00,RACB
10.81,10.81,10.81,10.81,106,2021-05-14 13:30:00,RACB
