open,high,low,close,volume,datetime,symbol
55.47,56.54,54.47,56.54,3062,2021-05-03 13:30:00,MORF
56.995,56.995,56.995,56.995,100,2021-05-03 13:32:00,MORF
56.995,56.995,56.995,56.995,100,2021-05-03 13:34:00,MORF
56.885,56.885,56.885,56.885,100,2021-05-03 13:36:00,MORF
55.71,55.895,55.655,55.895,300,2021-05-03 13:39:00,MORF
55.945,55.945,55.945,55.945,100,2021-05-03 13:41:00,MORF
55.505,55.505,55.505,55.505,200,2021-05-03 13:43:00,MORF
55.505,55.505,55.505,55.505,100,2021-05-03 13:44:00,MORF
55.505,55.505,55.505,55.505,100,2021-05-03 13:47:00,MORF
55.22,55.22,55.01,55.01,1304,2021-05-03 13:48:00,MORF
55.01,55.01,55.01,55.01,100,2021-05-03 13:49:00,MORF
55.29,55.29,55.29,55.29,100,2021-05-03 13:52:00,MORF
55.185,55.185,55.185,55.185,100,2021-05-03 13:55:00,MORF
55.185,55.185,55.185,55.185,100,2021-05-03 13:57:00,MORF
55.145,55.145,54.6,54.6,200,2021-05-03 13:59:00,MORF
54.8,54.8,54.8,54.8,300,2021-05-03 14:00:00,MORF
55.035,55.035,55.035,55.035,100,2021-05-03 14:01:00,MORF
55.035,55.035,55.035,55.035,100,2021-05-03 14:03:00,MORF
55.02,55.02,55.02,55.02,100,2021-05-03 14:05:00,MORF
55.24,55.24,54.985,54.985,200,2021-05-03 14:07:00,MORF
55.23,55.23,55.23,55.23,100,2021-05-03 14:09:00,MORF
54.985,55.24,54.985,55.24,200,2021-05-03 14:11:00,MORF
54.985,54.985,54.985,54.985,100,2021-05-03 14:12:00,MORF
55.01,55.01,55.01,55.01,100,2021-05-03 14:13:00,MORF
54.985,54.985,54.985,54.985,100,2021-05-03 14:14:00,MORF
54.985,54.985,54.985,54.985,100,2021-05-03 14:16:00,MORF
55.235,55.235,55.235,55.235,100,2021-05-03 14:19:00,MORF
54.99,54.99,54.98,54.98,200,2021-05-03 14:23:00,MORF
55.215,55.215,54.57,54.58,300,2021-05-03 14:26:00,MORF
54.53,54.53,54.53,54.53,100,2021-05-03 14:27:00,MORF
54.53,54.53,54.4,54.4,1012,2021-05-03 14:29:00,MORF
54.365,54.3983,54.365,54.3983,200,2021-05-03 14:32:00,MORF
53.9,53.9,53.9,53.9,100,2021-05-03 14:33:00,MORF
53.83,53.83,53.435,53.605,1300,2021-05-03 14:37:00,MORF
53.48,53.48,53.41,53.41,300,2021-05-03 14:38:00,MORF
53.58,53.58,53.58,53.58,100,2021-05-03 14:41:00,MORF
53.58,53.58,53.58,53.58,100,2021-05-03 14:47:00,MORF
53.58,53.58,53.23,53.29,886,2021-05-03 14:52:00,MORF
53.27,53.28,52.84,53.045,995,2021-05-03 14:53:00,MORF
53.25,53.25,53.25,53.25,100,2021-05-03 14:54:00,MORF
53.26,53.31,52.81,52.81,500,2021-05-03 14:55:00,MORF
53.215,53.215,53.215,53.215,822,2021-05-03 14:59:00,MORF
53.015,53.015,53.015,53.015,100,2021-05-03 15:00:00,MORF
53.145,53.145,53.145,53.145,100,2021-05-03 15:07:00,MORF
52.94,52.99,52.94,52.99,200,2021-05-03 15:14:00,MORF
53.64,53.64,53.325,53.325,200,2021-05-03 15:26:00,MORF
