open,high,low,close,volume,datetime,symbol
159.79,159.9896,159.79,159.9896,800,2021-05-03 13:54:00,OFLX
159.99,161.89,159.99,161.89,300,2021-05-03 13:55:00,OFLX
163.14,163.14,163.14,163.14,200,2021-05-03 14:10:00,OFLX
161.51,161.51,161.51,161.51,300,2021-05-03 14:54:00,OFLX
161.7253,161.7253,161.7253,161.7253,122,2021-05-03 16:37:00,OFLX
160.69,160.69,160.69,160.69,100,2021-05-03 17:06:00,OFLX
160.5,160.5,160.5,160.5,200,2021-05-03 17:12:00,OFLX
160.235,160.235,160.1447,160.1447,200,2021-05-03 17:34:00,OFLX
162.9,162.9,162.9,162.9,100,2021-05-03 19:26:00,OFLX
161.03,161.03,161.03,161.03,100,2021-05-03 19:53:00,OFLX
159.78,159.78,159.78,159.78,510,2021-05-03 20:00:00,OFLX
154.98,154.999,154.98,154.999,200,2021-05-04 13:31:00,OFLX
157.01,157.01,157.01,157.01,100,2021-05-04 14:22:00,OFLX
155.32,155.32,155.32,155.32,656,2021-05-04 15:29:00,OFLX
155.04,155.61,155.04,155.32,600,2021-05-04 15:43:00,OFLX
155.315,155.315,155.315,155.315,400,2021-05-04 15:44:00,OFLX
155.32,155.32,155.32,155.32,170,2021-05-04 16:36:00,OFLX
155.32,155.32,155.32,155.32,100,2021-05-04 16:48:00,OFLX
155.1,155.1,155.1,155.1,100,2021-05-04 16:59:00,OFLX
154.31,154.31,154.31,154.31,100,2021-05-04 17:35:00,OFLX
152.685,152.685,152.685,152.685,100,2021-05-04 18:48:00,OFLX
147.8,147.8,146.45,146.45,200,2021-05-04 19:54:00,OFLX
147.71,147.71,147.18,147.18,200,2021-05-04 19:55:00,OFLX
146.305,146.305,146.305,146.305,100,2021-05-04 19:56:00,OFLX
148.57,148.57,148.57,148.57,100,2021-05-04 19:57:00,OFLX
146.36,146.36,146.36,146.36,100,2021-05-04 19:58:00,OFLX
146.36,147.735,146.36,146.5,980,2021-05-04 19:59:00,OFLX
147.0,147.0,147.0,147.0,897,2021-05-04 20:00:00,OFLX
147.45,147.45,147.45,147.45,145,2021-05-05 13:30:00,OFLX
146.36,146.36,146.36,146.36,539,2021-05-05 13:53:00,OFLX
146.96,146.9885,146.96,146.9885,1000,2021-05-05 13:54:00,OFLX
147.47,147.489,147.47,147.489,200,2021-05-05 13:56:00,OFLX
147.49,147.49,147.49,147.49,100,2021-05-05 13:57:00,OFLX
148.01,148.01,148.01,148.01,509,2021-05-05 14:12:00,OFLX
148.01,148.535,147.98,147.98,2301,2021-05-05 14:13:00,OFLX
145.378,145.378,145.378,145.378,100,2021-05-05 14:14:00,OFLX
146.99,146.99,146.99,146.99,600,2021-05-05 14:16:00,OFLX
148.0,148.0,148.0,148.0,100,2021-05-05 14:18:00,OFLX
147.49,147.49,147.49,147.49,100,2021-05-05 14:25:00,OFLX
153.02,153.02,149.74,150.937,400,2021-05-05 15:04:00,OFLX
150.52,150.52,150.52,150.52,400,2021-05-05 15:06:00,OFLX
149.09,149.09,149.09,149.09,100,2021-05-05 15:15:00,OFLX
149.33,150.05,149.33,150.05,500,2021-05-05 15:21:00,OFLX
149.49,149.49,149.49,149.49,100,2021-05-05 15:25:00,OFLX
149.49,149.49,149.49,149.49,100,2021-05-05 15:29:00,OFLX
149.91,149.95,149.9,149.95,400,2021-05-05 15:42:00,OFLX
151.55,151.55,151.55,151.55,100,2021-05-05 15:48:00,OFLX
151.65,151.65,151.65,151.65,100,2021-05-05 15:49:00,OFLX
