open,high,low,close,volume,datetime,symbol
19.05,19.09,19.05,19.09,5128,2021-05-03 13:30:00,RMBS
19.0466,19.08,19.0466,19.08,220,2021-05-03 13:31:00,RMBS
19.055,19.055,19.055,19.055,500,2021-05-03 13:32:00,RMBS
19.07,19.07,19.06,19.07,400,2021-05-03 13:35:00,RMBS
19.09,19.09,19.045,19.045,1794,2021-05-03 13:36:00,RMBS
19.03,19.03,19.03,19.03,900,2021-05-03 13:37:00,RMBS
19.0101,19.0101,19.0101,19.0101,2000,2021-05-03 13:40:00,RMBS
19.04,19.04,19.04,19.04,248,2021-05-03 13:41:00,RMBS
19.03,19.03,18.82,18.82,10962,2021-05-03 13:42:00,RMBS
18.89,18.9077,18.8829,18.9077,2492,2021-05-03 13:43:00,RMBS
18.92,18.925,18.9,18.9,967,2021-05-03 13:44:00,RMBS
18.86,18.92,18.86,18.92,300,2021-05-03 13:45:00,RMBS
18.93,18.95,18.915,18.915,1139,2021-05-03 13:49:00,RMBS
18.915,18.95,18.915,18.95,910,2021-05-03 13:50:00,RMBS
18.97,18.97,18.965,18.965,200,2021-05-03 13:51:00,RMBS
19.0,19.0,19.0,19.0,200,2021-05-03 13:52:00,RMBS
18.965,18.975,18.965,18.975,800,2021-05-03 13:53:00,RMBS
19.0,19.0,19.0,19.0,200,2021-05-03 13:54:00,RMBS
19.0,19.04,19.0,19.04,1400,2021-05-03 13:55:00,RMBS
19.05,19.05,19.05,19.05,100,2021-05-03 13:56:00,RMBS
19.05,19.05,19.05,19.05,100,2021-05-03 13:57:00,RMBS
19.01,19.01,18.96,18.96,4938,2021-05-03 13:58:00,RMBS
18.97,18.99,18.95,18.99,2200,2021-05-03 13:59:00,RMBS
18.97,18.97,18.97,18.97,600,2021-05-03 14:00:00,RMBS
18.95,18.975,18.95,18.975,1545,2021-05-03 14:01:00,RMBS
19.0032,19.0032,18.97,18.97,500,2021-05-03 14:03:00,RMBS
18.97,18.97,18.93,18.95,1800,2021-05-03 14:04:00,RMBS
18.94,18.95,18.94,18.95,600,2021-05-03 14:05:00,RMBS
18.96,18.975,18.96,18.9601,1180,2021-05-03 14:06:00,RMBS
18.99,18.99,18.99,18.99,200,2021-05-03 14:08:00,RMBS
18.98,18.98,18.97,18.975,1760,2021-05-03 14:09:00,RMBS
18.97,18.97,18.97,18.97,600,2021-05-03 14:10:00,RMBS
18.99,18.99,18.99,18.99,700,2021-05-03 14:11:00,RMBS
18.98,18.98,18.945,18.945,1810,2021-05-03 14:12:00,RMBS
18.94,18.95,18.94,18.945,600,2021-05-03 14:13:00,RMBS
18.96,18.96,18.96,18.96,400,2021-05-03 14:14:00,RMBS
18.96,18.96,18.95,18.95,1400,2021-05-03 14:15:00,RMBS
18.96,18.96,18.96,18.96,100,2021-05-03 14:16:00,RMBS
18.95,18.9599,18.94,18.95,1400,2021-05-03 14:17:00,RMBS
18.95,18.96,18.95,18.96,300,2021-05-03 14:18:00,RMBS
18.95,18.95,18.95,18.95,1448,2021-05-03 14:20:00,RMBS
18.94,18.94,18.93,18.93,2001,2021-05-03 14:21:00,RMBS
18.935,18.94,18.93,18.94,3800,2021-05-03 14:22:00,RMBS
18.94,18.94,18.94,18.94,200,2021-05-03 14:23:00,RMBS
18.9498,18.95,18.945,18.945,500,2021-05-03 14:24:00,RMBS
