open,high,low,close,volume,datetime,symbol
10.16,10.16,10.15,10.15,1054,2021-05-03 13:30:00,RTPYU
10.15,10.15,10.15,10.15,100,2021-05-03 13:31:00,RTPYU
10.15,10.15,10.15,10.15,300,2021-05-03 13:34:00,RTPYU
10.131,10.15,10.131,10.15,1700,2021-05-03 13:48:00,RTPYU
10.1458,10.1458,10.1458,10.1458,240,2021-05-03 13:55:00,RTPYU
10.1239,10.1239,10.1239,10.1239,200,2021-05-03 14:19:00,RTPYU
10.135,10.15,10.135,10.15,2535,2021-05-03 14:30:00,RTPYU
10.14,10.14,10.14,10.14,1000,2021-05-03 15:26:00,RTPYU
10.14,10.14,10.14,10.14,612,2021-05-03 15:31:00,RTPYU
10.14,10.14,10.14,10.14,600,2021-05-03 15:35:00,RTPYU
10.14,10.14,10.14,10.14,720,2021-05-03 15:39:00,RTPYU
10.15,10.15,10.15,10.15,2814,2021-05-03 15:47:00,RTPYU
10.1441,10.1441,10.1441,10.1441,105,2021-05-03 15:48:00,RTPYU
10.14,10.15,10.14,10.1455,504,2021-05-03 15:59:00,RTPYU
10.143,10.143,10.143,10.143,500,2021-05-03 16:03:00,RTPYU
10.15,10.15,10.15,10.15,200,2021-05-03 16:15:00,RTPYU
10.14,10.14,10.14,10.14,300,2021-05-03 16:20:00,RTPYU
10.15,10.15,10.1489,10.1489,499,2021-05-03 17:07:00,RTPYU
10.1484,10.1484,10.1484,10.1484,300,2021-05-03 17:21:00,RTPYU
10.15,10.15,10.15,10.15,4200,2021-05-03 17:30:00,RTPYU
10.15,10.15,10.15,10.15,296,2021-05-03 17:36:00,RTPYU
10.145,10.145,10.145,10.145,500,2021-05-03 17:38:00,RTPYU
10.15,10.15,10.15,10.15,100,2021-05-03 17:55:00,RTPYU
10.1405,10.1405,10.14,10.14,200,2021-05-03 18:09:00,RTPYU
10.1411,10.1411,10.1411,10.1411,100,2021-05-03 18:17:00,RTPYU
10.1499,10.1499,10.1499,10.1499,100,2021-05-03 18:20:00,RTPYU
10.144,10.145,10.144,10.145,350,2021-05-03 18:27:00,RTPYU
10.145,10.145,10.145,10.145,200,2021-05-03 18:35:00,RTPYU
10.14,10.14,10.13,10.13,2600,2021-05-03 18:41:00,RTPYU
10.1132,10.1132,10.1132,10.1132,480,2021-05-03 18:44:00,RTPYU
10.11,10.11,10.1,10.1,22156,2021-05-03 18:45:00,RTPYU
10.11,10.11,10.1,10.11,24900,2021-05-03 18:46:00,RTPYU
10.115,10.115,10.115,10.115,600,2021-05-03 18:47:00,RTPYU
10.1,10.1,10.09,10.09,50100,2021-05-03 18:51:00,RTPYU
10.13,10.13,10.125,10.13,2900,2021-05-03 19:04:00,RTPYU
10.13,10.13,10.13,10.13,1600,2021-05-03 19:05:00,RTPYU
10.135,10.135,10.135,10.135,1000,2021-05-03 19:16:00,RTPYU
10.1442,10.1442,10.1442,10.1442,480,2021-05-03 19:21:00,RTPYU
10.1274,10.1274,10.1274,10.1274,200,2021-05-03 19:44:00,RTPYU
10.15,10.15,10.15,10.15,100,2021-05-03 19:59:00,RTPYU
10.15,10.15,10.15,10.15,2078,2021-05-04 13:30:00,RTPYU
10.125,10.125,10.125,10.125,1300,2021-05-04 13:48:00,RTPYU
10.11,10.11,10.11,10.11,360,2021-05-04 13:55:00,RTPYU
10.105,10.105,10.105,10.105,100,2021-05-04 14:10:00,RTPYU
10.09,10.0999,10.09,10.0999,1860,2021-05-04 14:23:00,RTPYU
10.1,10.1,10.1,10.1,800,2021-05-04 14:26:00,RTPYU
10.1,10.1,10.1,10.1,500,2021-05-04 14:27:00,RTPYU
10.1,10.1,10.1,10.1,4850,2021-05-04 14:34:00,RTPYU
10.12,10.15,10.12,10.15,5000,2021-05-04 14:35:00,RTPYU
10.11,10.11,10.11,10.11,315,2021-05-04 14:46:00,RTPYU
10.12,10.12,10.12,10.12,242,2021-05-04 15:25:00,RTPYU
10.138,10.138,10.138,10.138,200,2021-05-04 15:27:00,RTPYU
10.1,10.1,10.1,10.1,200,2021-05-04 15:57:00,RTPYU
10.1,10.1,10.1,10.1,200,2021-05-04 15:58:00,RTPYU
10.1,10.1,10.1,10.1,100,2021-05-04 15:59:00,RTPYU
10.14,10.14,10.14,10.14,250,2021-05-04 16:06:00,RTPYU
10.1001,10.1001,10.1001,10.1001,200,2021-05-04 16:49:00,RTPYU
10.11,10.1141,10.11,10.11,2400,2021-05-04 17:46:00,RTPYU
10.11,10.11,10.11,10.11,100,2021-05-04 17:48:00,RTPYU
10.12,10.12,10.11,10.11,1300,2021-05-04 17:50:00,RTPYU
10.11,10.11,10.11,10.11,100,2021-05-04 18:00:00,RTPYU
10.11,10.11,10.11,10.11,100,2021-05-04 18:09:00,RTPYU
10.1199,10.1199,10.1199,10.1199,200,2021-05-04 18:11:00,RTPYU
10.119,10.119,10.11,10.11,840,2021-05-04 18:12:00,RTPYU
10.11,10.11,10.11,10.11,900,2021-05-04 18:13:00,RTPYU
10.11,10.11,10.11,10.11,500,2021-05-04 18:14:00,RTPYU
10.11,10.11,10.11,10.11,400,2021-05-04 18:15:00,RTPYU
10.11,10.11,10.11,10.11,400,2021-05-04 18:16:00,RTPYU
10.11,10.11,10.11,10.11,900,2021-05-04 18:17:00,RTPYU
10.11,10.11,10.11,10.11,700,2021-05-04 18:18:00,RTPYU
10.11,10.11,10.11,10.11,500,2021-05-04 18:19:00,RTPYU
10.11,10.11,10.11,10.11,600,2021-05-04 18:20:00,RTPYU
10.11,10.11,10.11,10.11,500,2021-05-04 18:21:00,RTPYU
10.11,10.11,10.11,10.11,300,2021-05-04 18:22:00,RTPYU
10.11,10.11,10.11,10.11,600,2021-05-04 18:23:00,RTPYU
10.11,10.11,10.11,10.11,500,2021-05-04 18:24:00,RTPYU
10.11,10.11,10.11,10.11,1000,2021-05-04 18:25:00,RTPYU
10.11,10.11,10.11,10.11,400,2021-05-04 18:26:00,RTPYU
10.12,10.12,10.11,10.11,1100,2021-05-04 18:27:00,RTPYU
10.11,10.11,10.11,10.11,500,2021-05-04 18:28:00,RTPYU
10.11,10.11,10.11,10.11,500,2021-05-04 18:29:00,RTPYU
10.11,10.11,10.11,10.11,300,2021-05-04 18:30:00,RTPYU
10.11,10.11,10.11,10.11,700,2021-05-04 18:31:00,RTPYU
10.11,10.11,10.11,10.11,700,2021-05-04 18:32:00,RTPYU
10.11,10.11,10.11,10.11,400,2021-05-04 18:33:00,RTPYU
10.11,10.11,10.11,10.11,500,2021-05-04 18:34:00,RTPYU
10.11,10.11,10.11,10.11,500,2021-05-04 18:35:00,RTPYU
10.11,10.11,10.11,10.11,300,2021-05-04 18:36:00,RTPYU
10.11,10.11,10.11,10.11,500,2021-05-04 18:37:00,RTPYU
10.11,10.11,10.11,10.11,500,2021-05-04 18:38:00,RTPYU
10.11,10.11,10.11,10.11,400,2021-05-04 18:39:00,RTPYU
10.11,10.11,10.11,10.11,500,2021-05-04 18:40:00,RTPYU
10.11,10.11,10.11,10.11,500,2021-05-04 18:42:00,RTPYU
10.12,10.12,10.11,10.11,1400,2021-05-04 18:43:00,RTPYU
10.11,10.11,10.11,10.11,500,2021-05-04 18:45:00,RTPYU
10.11,10.115,10.11,10.11,960,2021-05-04 18:46:00,RTPYU
10.11,10.11,10.11,10.11,300,2021-05-04 18:47:00,RTPYU
10.11,10.11,10.11,10.11,500,2021-05-04 18:48:00,RTPYU
