open,high,low,close,volume,datetime,symbol
1.5,1.5,1.5,1.5,500,2021-05-03 11:00:00,EVFM
1.49,1.49,1.49,1.49,400,2021-05-03 11:03:00,EVFM
1.49,1.49,1.49,1.49,500,2021-05-03 11:04:00,EVFM
1.49,1.49,1.49,1.49,100,2021-05-03 11:11:00,EVFM
1.48,1.48,1.48,1.48,300,2021-05-03 11:12:00,EVFM
1.48,1.48,1.48,1.48,100,2021-05-03 11:17:00,EVFM
1.48,1.48,1.48,1.48,400,2021-05-03 11:19:00,EVFM
1.48,1.48,1.48,1.48,400,2021-05-03 11:26:00,EVFM
1.48,1.48,1.48,1.48,5200,2021-05-03 11:39:00,EVFM
1.48,1.48,1.48,1.48,700,2021-05-03 11:50:00,EVFM
1.48,1.48,1.48,1.48,147,2021-05-03 12:02:00,EVFM
1.5,1.5,1.5,1.5,1000,2021-05-03 12:10:00,EVFM
1.5,1.52,1.5,1.52,611,2021-05-03 12:12:00,EVFM
1.52,1.52,1.52,1.52,506,2021-05-03 12:13:00,EVFM
1.51,1.51,1.51,1.51,200,2021-05-03 12:24:00,EVFM
1.5,1.5,1.5,1.5,200,2021-05-03 12:35:00,EVFM
1.5,1.5,1.5,1.5,1701,2021-05-03 12:46:00,EVFM
1.49,1.49,1.49,1.49,2000,2021-05-03 12:51:00,EVFM
1.5,1.5,1.5,1.5,400,2021-05-03 12:58:00,EVFM
1.49,1.49,1.49,1.49,1088,2021-05-03 13:00:00,EVFM
1.49,1.49,1.49,1.49,1500,2021-05-03 13:02:00,EVFM
1.49,1.49,1.49,1.49,115,2021-05-03 13:03:00,EVFM
1.49,1.49,1.49,1.49,1000,2021-05-03 13:04:00,EVFM
1.49,1.49,1.49,1.49,125,2021-05-03 13:10:00,EVFM
1.49,1.495,1.48,1.495,1180,2021-05-03 13:12:00,EVFM
1.5,1.5,1.49,1.49,1201,2021-05-03 13:23:00,EVFM
1.49,1.49,1.49,1.49,200,2021-05-03 13:24:00,EVFM
1.5,1.5,1.5,1.5,400,2021-05-03 13:28:00,EVFM
1.52,1.525,1.51,1.5205,66436,2021-05-03 13:30:00,EVFM
1.52,1.52,1.485,1.49,31703,2021-05-03 13:31:00,EVFM
1.49,1.4995,1.485,1.49,44793,2021-05-03 13:32:00,EVFM
1.49,1.49,1.47,1.4781,49929,2021-05-03 13:33:00,EVFM
1.4725,1.4788,1.4709,1.4709,2851,2021-05-03 13:34:00,EVFM
1.4798,1.48,1.4706,1.4726,12730,2021-05-03 13:35:00,EVFM
1.4701,1.48,1.4701,1.475,4984,2021-05-03 13:36:00,EVFM
1.4799,1.48,1.4705,1.48,3561,2021-05-03 13:37:00,EVFM
1.472,1.48,1.47,1.48,28701,2021-05-03 13:38:00,EVFM
1.475,1.48,1.4723,1.4783,7676,2021-05-03 13:39:00,EVFM
1.475,1.475,1.4709,1.475,7549,2021-05-03 13:40:00,EVFM
1.475,1.48,1.4722,1.4786,10540,2021-05-03 13:41:00,EVFM
1.4702,1.48,1.4702,1.48,3309,2021-05-03 13:42:00,EVFM
1.475,1.48,1.46,1.465,45062,2021-05-03 13:43:00,EVFM
1.46,1.46,1.45,1.4512,51747,2021-05-03 13:44:00,EVFM
1.452,1.46,1.452,1.4575,2400,2021-05-03 13:45:00,EVFM
1.46,1.46,1.4501,1.4576,113651,2021-05-03 13:46:00,EVFM
1.455,1.46,1.4521,1.459,5123,2021-05-03 13:47:00,EVFM
1.4585,1.46,1.4525,1.4527,11782,2021-05-03 13:48:00,EVFM
1.4509,1.46,1.45,1.4534,20456,2021-05-03 13:49:00,EVFM
1.46,1.46,1.4509,1.46,13505,2021-05-03 13:50:00,EVFM
1.46,1.46,1.45,1.46,16606,2021-05-03 13:51:00,EVFM
1.46,1.465,1.45,1.4501,21024,2021-05-03 13:52:00,EVFM
1.4531,1.46,1.4505,1.455,5898,2021-05-03 13:53:00,EVFM
1.455,1.46,1.45,1.4599,20557,2021-05-03 13:54:00,EVFM
1.4584,1.46,1.455,1.46,11747,2021-05-03 13:55:00,EVFM
1.455,1.46,1.45,1.4574,3479,2021-05-03 13:56:00,EVFM
1.455,1.46,1.45,1.46,12909,2021-05-03 13:57:00,EVFM
1.455,1.46,1.4505,1.4505,2202,2021-05-03 13:58:00,EVFM
1.4551,1.46,1.451,1.46,32448,2021-05-03 13:59:00,EVFM
1.47,1.47,1.4609,1.47,5914,2021-05-03 14:00:00,EVFM
1.4678,1.47,1.46,1.47,5221,2021-05-03 14:01:00,EVFM
1.47,1.47,1.46,1.46,24300,2021-05-03 14:02:00,EVFM
1.465,1.4699,1.46,1.4609,24103,2021-05-03 14:03:00,EVFM
1.46,1.4601,1.45,1.455,25709,2021-05-03 14:04:00,EVFM
1.455,1.46,1.4517,1.455,8450,2021-05-03 14:05:00,EVFM
1.45,1.46,1.45,1.46,15342,2021-05-03 14:06:00,EVFM
1.4593,1.46,1.4557,1.46,15254,2021-05-03 14:07:00,EVFM
1.46,1.4653,1.4598,1.4653,19330,2021-05-03 14:08:00,EVFM
1.46,1.465,1.46,1.46,9637,2021-05-03 14:09:00,EVFM
1.46,1.4693,1.46,1.469,21300,2021-05-03 14:10:00,EVFM
1.465,1.4699,1.46,1.4624,4138,2021-05-03 14:11:00,EVFM
1.4621,1.47,1.4621,1.47,24915,2021-05-03 14:12:00,EVFM
1.4695,1.47,1.465,1.465,14072,2021-05-03 14:13:00,EVFM
1.46,1.47,1.46,1.47,8689,2021-05-03 14:14:00,EVFM
1.47,1.47,1.4623,1.47,1908,2021-05-03 14:15:00,EVFM
1.47,1.47,1.465,1.47,7269,2021-05-03 14:16:00,EVFM
1.48,1.48,1.4717,1.4717,1900,2021-05-03 14:17:00,EVFM
1.48,1.48,1.4786,1.48,1736,2021-05-03 14:18:00,EVFM
1.48,1.48,1.4779,1.48,850,2021-05-03 14:19:00,EVFM
1.48,1.48,1.47,1.475,12441,2021-05-03 14:20:00,EVFM
1.4715,1.48,1.4715,1.48,1150,2021-05-03 14:21:00,EVFM
1.475,1.475,1.47,1.47,7500,2021-05-03 14:22:00,EVFM
1.4712,1.4712,1.4712,1.4712,136,2021-05-03 14:23:00,EVFM
1.475,1.4788,1.4708,1.4788,3453,2021-05-03 14:24:00,EVFM
1.475,1.48,1.4701,1.475,3140,2021-05-03 14:25:00,EVFM
1.48,1.48,1.4778,1.48,300,2021-05-03 14:26:00,EVFM
1.48,1.48,1.4782,1.4782,514,2021-05-03 14:27:00,EVFM
1.47,1.47,1.465,1.465,7198,2021-05-03 14:28:00,EVFM
1.465,1.465,1.46,1.46,1809,2021-05-03 14:29:00,EVFM
1.46,1.46,1.46,1.46,725,2021-05-03 14:30:00,EVFM
1.465,1.465,1.46,1.46,1001,2021-05-03 14:31:00,EVFM
1.465,1.465,1.465,1.465,300,2021-05-03 14:32:00,EVFM
1.4699,1.4699,1.4699,1.4699,300,2021-05-03 14:33:00,EVFM
1.4628,1.4628,1.4601,1.4617,2799,2021-05-03 14:35:00,EVFM
1.462,1.465,1.46,1.465,1223,2021-05-03 14:36:00,EVFM
1.46,1.465,1.46,1.46,12450,2021-05-03 14:37:00,EVFM
1.4607,1.4671,1.4607,1.4671,3825,2021-05-03 14:38:00,EVFM
1.462,1.465,1.462,1.465,551,2021-05-03 14:39:00,EVFM
1.465,1.465,1.465,1.465,186,2021-05-03 14:40:00,EVFM
1.4659,1.47,1.46,1.465,11986,2021-05-03 14:41:00,EVFM
1.46,1.47,1.46,1.47,1984,2021-05-03 14:42:00,EVFM
1.465,1.468,1.46,1.46,452,2021-05-03 14:43:00,EVFM
1.46,1.465,1.46,1.465,10048,2021-05-03 14:44:00,EVFM
1.465,1.47,1.46,1.46,17335,2021-05-03 14:45:00,EVFM
1.46,1.465,1.46,1.465,5515,2021-05-03 14:46:00,EVFM
1.465,1.465,1.4648,1.4648,728,2021-05-03 14:47:00,EVFM
1.465,1.4655,1.465,1.4655,500,2021-05-03 14:48:00,EVFM
1.46,1.46,1.46,1.46,18000,2021-05-03 14:49:00,EVFM
1.4645,1.4645,1.4614,1.4614,783,2021-05-03 14:50:00,EVFM
1.465,1.465,1.455,1.455,11093,2021-05-03 14:51:00,EVFM
1.455,1.46,1.453,1.46,1908,2021-05-03 14:52:00,EVFM
1.4585,1.4585,1.4527,1.4527,589,2021-05-03 14:53:00,EVFM
1.455,1.46,1.455,1.4587,800,2021-05-03 14:54:00,EVFM
1.455,1.46,1.4528,1.455,1900,2021-05-03 14:55:00,EVFM
1.4524,1.456,1.4524,1.456,2000,2021-05-03 14:56:00,EVFM
1.46,1.46,1.455,1.4586,6000,2021-05-03 14:57:00,EVFM
1.4533,1.4533,1.4533,1.4533,125,2021-05-03 14:58:00,EVFM
1.46,1.46,1.46,1.46,300,2021-05-03 14:59:00,EVFM
1.46,1.46,1.45,1.45,600,2021-05-03 15:00:00,EVFM
1.4531,1.46,1.45,1.45,8785,2021-05-03 15:01:00,EVFM
1.46,1.46,1.4599,1.46,408,2021-05-03 15:02:00,EVFM
1.4513,1.46,1.4513,1.46,460,2021-05-03 15:03:00,EVFM
1.46,1.46,1.4534,1.46,454,2021-05-03 15:04:00,EVFM
1.46,1.46,1.45,1.46,2742,2021-05-03 15:05:00,EVFM
1.455,1.46,1.455,1.46,950,2021-05-03 15:06:00,EVFM
1.455,1.46,1.455,1.46,200,2021-05-03 15:07:00,EVFM
1.46,1.46,1.455,1.46,918,2021-05-03 15:08:00,EVFM
1.455,1.46,1.4524,1.46,1464,2021-05-03 15:09:00,EVFM
1.46,1.46,1.46,1.46,100,2021-05-03 15:10:00,EVFM
1.46,1.46,1.455,1.455,900,2021-05-03 15:11:00,EVFM
1.4579,1.46,1.45,1.45,750,2021-05-03 15:12:00,EVFM
1.46,1.46,1.45,1.455,4059,2021-05-03 15:13:00,EVFM
1.4523,1.455,1.43,1.445,164969,2021-05-03 15:14:00,EVFM
