open,high,low,close,volume,datetime,symbol
6.79,6.79,6.79,6.79,1000,2021-05-03 12:29:00,ACIU
6.86,6.86,6.86,6.86,200,2021-05-03 12:46:00,ACIU
7.108,7.108,7.05,7.05,400,2021-05-03 12:47:00,ACIU
7.05,7.05,7.05,7.05,100,2021-05-03 13:22:00,ACIU
6.81,6.94,6.8,6.94,4231,2021-05-03 13:30:00,ACIU
7.0,7.0,7.0,7.0,200,2021-05-03 13:31:00,ACIU
6.83,6.995,6.8,6.945,1339,2021-05-03 13:32:00,ACIU
6.8,6.88,6.8,6.88,800,2021-05-03 13:33:00,ACIU
7.025,7.025,6.7,6.9,1700,2021-05-03 13:34:00,ACIU
6.87,6.89,6.87,6.87,1700,2021-05-03 13:35:00,ACIU
6.905,6.905,6.905,6.905,100,2021-05-03 13:36:00,ACIU
6.73,6.7513,6.72,6.735,1472,2021-05-03 13:37:00,ACIU
6.72,7.0287,6.72,7.0287,1100,2021-05-03 13:38:00,ACIU
6.84,6.84,6.84,6.84,500,2021-05-03 13:39:00,ACIU
6.775,6.775,6.75,6.765,1009,2021-05-03 13:41:00,ACIU
6.715,6.715,6.715,6.715,200,2021-05-03 13:43:00,ACIU
6.71,6.71,6.71,6.71,100,2021-05-03 13:45:00,ACIU
6.69,6.71,6.69,6.71,245,2021-05-03 13:48:00,ACIU
6.76,6.83,6.76,6.825,1040,2021-05-03 13:49:00,ACIU
6.82,6.82,6.82,6.82,950,2021-05-03 13:54:00,ACIU
6.76,6.76,6.76,6.76,100,2021-05-03 13:57:00,ACIU
6.7101,6.72,6.71,6.71,1776,2021-05-03 14:03:00,ACIU
6.66,6.71,6.64,6.645,1832,2021-05-03 14:04:00,ACIU
6.685,6.745,6.68,6.745,800,2021-05-03 14:05:00,ACIU
6.75,6.75,6.75,6.75,1028,2021-05-03 14:07:00,ACIU
6.75,6.75,6.75,6.75,100,2021-05-03 14:13:00,ACIU
6.7101,6.7101,6.7101,6.7101,319,2021-05-03 14:18:00,ACIU
6.72,6.72,6.72,6.72,300,2021-05-03 14:25:00,ACIU
6.72,6.72,6.62,6.62,3812,2021-05-03 14:26:00,ACIU
6.655,6.655,6.655,6.655,411,2021-05-03 14:27:00,ACIU
6.66,6.66,6.63,6.63,235,2021-05-03 14:31:00,ACIU
6.6301,6.6301,6.6301,6.6301,150,2021-05-03 14:33:00,ACIU
6.63,6.63,6.63,6.63,500,2021-05-03 14:34:00,ACIU
6.65,6.67,6.59,6.6,2670,2021-05-03 14:36:00,ACIU
6.61,6.6578,6.61,6.6578,500,2021-05-03 14:39:00,ACIU
6.6,6.6,6.6,6.6,141,2021-05-03 14:40:00,ACIU
6.62,6.63,6.54,6.6,13335,2021-05-03 14:41:00,ACIU
6.55,6.59,6.54,6.56,928,2021-05-03 14:42:00,ACIU
6.585,6.66,6.585,6.635,3346,2021-05-03 14:44:00,ACIU
6.58,6.58,6.58,6.58,100,2021-05-03 14:52:00,ACIU
6.64,6.64,6.64,6.64,100,2021-05-03 14:54:00,ACIU
6.57,6.57,6.57,6.57,100,2021-05-03 14:55:00,ACIU
6.64,6.64,6.57,6.57,825,2021-05-03 15:04:00,ACIU
6.59,6.65,6.59,6.65,500,2021-05-03 15:05:00,ACIU
6.65,6.65,6.59,6.62,3322,2021-05-03 15:06:00,ACIU
6.605,6.6175,6.605,6.6175,333,2021-05-03 15:07:00,ACIU
6.63,6.63,6.63,6.63,412,2021-05-03 15:08:00,ACIU
6.63,6.63,6.63,6.63,370,2021-05-03 15:09:00,ACIU
6.63,6.67,6.62,6.67,1237,2021-05-03 15:10:00,ACIU
6.63,6.63,6.63,6.63,203,2021-05-03 15:11:00,ACIU
6.63,6.63,6.61,6.63,300,2021-05-03 15:14:00,ACIU
6.6298,6.6298,6.6,6.6,500,2021-05-03 15:16:00,ACIU
6.6,6.6,6.6,6.6,100,2021-05-03 15:17:00,ACIU
6.6,6.6,6.55,6.55,2168,2021-05-03 15:20:00,ACIU
6.59,6.6,6.59,6.6,1011,2021-05-03 15:22:00,ACIU
6.59,6.59,6.59,6.59,200,2021-05-03 15:29:00,ACIU
6.61,6.63,6.6,6.63,400,2021-05-03 15:33:00,ACIU
6.615,6.615,6.51,6.59,15670,2021-05-03 15:38:00,ACIU
6.575,6.575,6.575,6.575,100,2021-05-03 15:39:00,ACIU
6.57,6.57,6.57,6.57,100,2021-05-03 15:40:00,ACIU
6.59,6.61,6.53,6.61,5398,2021-05-03 15:41:00,ACIU
6.54,6.6,6.5,6.5,13507,2021-05-03 15:42:00,ACIU
6.54,6.55,6.45,6.51,15794,2021-05-03 15:43:00,ACIU
6.45,6.52,6.42,6.48,2893,2021-05-03 15:44:00,ACIU
6.48,6.52,6.48,6.52,200,2021-05-03 15:45:00,ACIU
6.5,6.5,6.46,6.46,400,2021-05-03 15:47:00,ACIU
6.54,6.55,6.54,6.55,400,2021-05-03 15:49:00,ACIU
6.51,6.51,6.51,6.51,100,2021-05-03 15:51:00,ACIU
6.525,6.525,6.525,6.525,100,2021-05-03 15:52:00,ACIU
6.51,6.59,6.51,6.59,1268,2021-05-03 15:57:00,ACIU
6.54,6.54,6.54,6.54,100,2021-05-03 15:58:00,ACIU
6.57,6.57,6.57,6.57,300,2021-05-03 16:00:00,ACIU
6.57,6.57,6.57,6.57,100,2021-05-03 16:10:00,ACIU
6.52,6.52,6.52,6.52,300,2021-05-03 16:11:00,ACIU
6.56,6.56,6.53,6.53,2299,2021-05-03 16:12:00,ACIU
6.53,6.535,6.53,6.535,661,2021-05-03 16:13:00,ACIU
6.56,6.56,6.535,6.56,1361,2021-05-03 16:16:00,ACIU
6.54,6.54,6.51,6.54,12391,2021-05-03 16:22:00,ACIU
6.5301,6.5301,6.5301,6.5301,228,2021-05-03 16:23:00,ACIU
6.53,6.55,6.49,6.55,5772,2021-05-03 16:25:00,ACIU
6.498,6.51,6.46,6.49,4809,2021-05-03 16:27:00,ACIU
6.515,6.515,6.49,6.51,1334,2021-05-03 16:28:00,ACIU
6.475,6.475,6.475,6.475,166,2021-05-03 16:29:00,ACIU
6.475,6.475,6.475,6.475,166,2021-05-03 16:30:00,ACIU
6.475,6.475,6.475,6.475,146,2021-05-03 16:31:00,ACIU
6.49,6.5,6.475,6.475,1400,2021-05-03 16:32:00,ACIU
6.505,6.505,6.505,6.505,142,2021-05-03 16:37:00,ACIU
6.47,6.47,6.42,6.455,10068,2021-05-03 16:39:00,ACIU
6.42,6.44,6.36,6.41,11345,2021-05-03 16:40:00,ACIU
6.42,6.46,6.42,6.46,1885,2021-05-03 16:41:00,ACIU
6.45,6.46,6.44,6.46,750,2021-05-03 16:42:00,ACIU
6.42,6.42,6.37,6.4,5124,2021-05-03 16:43:00,ACIU
6.405,6.405,6.405,6.405,146,2021-05-03 16:44:00,ACIU
6.405,6.44,6.405,6.41,2024,2021-05-03 16:45:00,ACIU
6.48,6.48,6.48,6.48,300,2021-05-03 16:48:00,ACIU
6.47,6.51,6.42,6.47,3900,2021-05-03 16:52:00,ACIU
6.46,6.48,6.46,6.48,800,2021-05-03 16:53:00,ACIU
6.46,6.46,6.46,6.46,104,2021-05-03 16:54:00,ACIU
6.46,6.46,6.46,6.46,104,2021-05-03 16:55:00,ACIU
6.42,6.42,6.42,6.42,500,2021-05-03 16:59:00,ACIU
6.42,6.42,6.42,6.42,103,2021-05-03 17:00:00,ACIU
6.46,6.46,6.46,6.46,200,2021-05-03 17:03:00,ACIU
6.46,6.46,6.46,6.46,245,2021-05-03 17:06:00,ACIU
6.46,6.46,6.46,6.46,166,2021-05-03 17:07:00,ACIU
6.43,6.43,6.43,6.43,400,2021-05-03 17:12:00,ACIU
6.46,6.46,6.46,6.46,100,2021-05-03 17:13:00,ACIU
6.43,6.43,6.42,6.42,1165,2021-05-03 17:15:00,ACIU
6.42,6.44,6.42,6.44,684,2021-05-03 17:19:00,ACIU
6.43,6.43,6.43,6.43,266,2021-05-03 17:20:00,ACIU
6.43,6.43,6.43,6.43,102,2021-05-03 17:21:00,ACIU
6.43,6.43,6.43,6.43,561,2021-05-03 17:22:00,ACIU
6.43,6.45,6.43,6.44,5421,2021-05-03 17:23:00,ACIU
6.43,6.43,6.43,6.43,300,2021-05-03 17:26:00,ACIU
6.435,6.45,6.435,6.45,300,2021-05-03 17:28:00,ACIU
6.435,6.435,6.435,6.435,200,2021-05-03 17:31:00,ACIU
6.435,6.435,6.435,6.435,100,2021-05-03 17:33:00,ACIU
6.45,6.48,6.44,6.48,534,2021-05-03 17:34:00,ACIU
6.45,6.45,6.45,6.45,166,2021-05-03 17:35:00,ACIU
6.45,6.49,6.45,6.49,1366,2021-05-03 17:40:00,ACIU
6.48,6.485,6.47,6.485,600,2021-05-03 17:41:00,ACIU
6.485,6.4939,6.485,6.4939,275,2021-05-03 17:42:00,ACIU
6.485,6.5,6.485,6.5,300,2021-05-03 17:43:00,ACIU
6.485,6.485,6.46,6.46,725,2021-05-03 17:44:00,ACIU
6.455,6.48,6.455,6.48,4399,2021-05-03 17:45:00,ACIU
6.4741,6.4741,6.4741,6.4741,150,2021-05-03 17:46:00,ACIU
6.48,6.48,6.48,6.48,100,2021-05-03 17:48:00,ACIU
6.4702,6.4702,6.4702,6.4702,500,2021-05-03 17:53:00,ACIU
6.51,6.51,6.51,6.51,100,2021-05-03 17:59:00,ACIU
6.48,6.51,6.48,6.495,493,2021-05-03 18:03:00,ACIU
6.48,6.48,6.48,6.48,399,2021-05-03 18:08:00,ACIU
6.51,6.51,6.51,6.51,200,2021-05-03 18:09:00,ACIU
6.51,6.51,6.51,6.51,100,2021-05-03 18:12:00,ACIU
6.52,6.52,6.5,6.5,400,2021-05-03 18:13:00,ACIU
6.5,6.5,6.49,6.49,600,2021-05-03 18:14:00,ACIU
6.5,6.5,6.49,6.49,600,2021-05-03 18:17:00,ACIU
6.5,6.53,6.5,6.53,1500,2021-05-03 18:20:00,ACIU
6.49,6.5,6.49,6.5,500,2021-05-03 18:24:00,ACIU
6.49,6.49,6.49,6.49,300,2021-05-03 18:25:00,ACIU
6.56,6.56,6.56,6.56,100,2021-05-03 18:31:00,ACIU
6.495,6.495,6.495,6.495,300,2021-05-03 18:33:00,ACIU
6.51,6.51,6.49,6.49,500,2021-05-03 18:34:00,ACIU
6.47,6.48,6.47,6.475,627,2021-05-03 18:37:00,ACIU
6.465,6.465,6.465,6.465,100,2021-05-03 18:43:00,ACIU
6.46,6.46,6.46,6.46,295,2021-05-03 18:45:00,ACIU
6.48,6.48,6.48,6.48,200,2021-05-03 18:48:00,ACIU
6.4784,6.4784,6.4784,6.4784,463,2021-05-03 18:50:00,ACIU
6.45,6.45,6.45,6.45,400,2021-05-03 18:55:00,ACIU
6.47,6.48,6.47,6.48,700,2021-05-03 18:59:00,ACIU
6.47,6.47,6.47,6.47,100,2021-05-03 19:00:00,ACIU
6.4824,6.4824,6.4824,6.4824,100,2021-05-03 19:04:00,ACIU
6.49,6.49,6.49,6.49,757,2021-05-03 19:08:00,ACIU
6.51,6.51,6.51,6.51,300,2021-05-03 19:12:00,ACIU
6.49,6.49,6.49,6.49,199,2021-05-03 19:13:00,ACIU
6.51,6.51,6.51,6.51,100,2021-05-03 19:16:00,ACIU
6.51,6.51,6.51,6.51,500,2021-05-03 19:18:00,ACIU
6.5,6.5,6.5,6.5,100,2021-05-03 19:20:00,ACIU
6.495,6.51,6.495,6.51,400,2021-05-03 19:23:00,ACIU
6.48,6.48,6.48,6.48,899,2021-05-03 19:29:00,ACIU
6.51,6.51,6.51,6.51,300,2021-05-03 19:30:00,ACIU
6.48,6.48,6.48,6.48,200,2021-05-03 19:31:00,ACIU
6.4816,6.4816,6.4816,6.4816,300,2021-05-03 19:33:00,ACIU
6.49,6.5,6.4841,6.49,855,2021-05-03 19:34:00,ACIU
6.5,6.5,6.445,6.47,6620,2021-05-03 19:38:00,ACIU
6.4639,6.48,6.43,6.43,3400,2021-05-03 19:39:00,ACIU
6.455,6.455,6.455,6.455,204,2021-05-03 19:40:00,ACIU
6.46,6.46,6.46,6.46,985,2021-05-03 19:41:00,ACIU
6.46,6.46,6.46,6.46,300,2021-05-03 19:42:00,ACIU
6.48,6.48,6.48,6.48,100,2021-05-03 19:46:00,ACIU
6.48,6.48,6.43,6.455,700,2021-05-03 19:48:00,ACIU
6.43,6.43,6.43,6.43,300,2021-05-03 19:50:00,ACIU
6.47,6.47,6.47,6.47,1005,2021-05-03 19:51:00,ACIU
6.46,6.46,6.46,6.46,200,2021-05-03 19:52:00,ACIU
6.46,6.46,6.46,6.46,100,2021-05-03 19:53:00,ACIU
6.46,6.46,6.46,6.46,109,2021-05-03 19:54:00,ACIU
6.455,6.455,6.455,6.455,100,2021-05-03 19:55:00,ACIU
6.44,6.4799,6.43,6.4799,900,2021-05-03 19:56:00,ACIU
6.455,6.46,6.43,6.43,904,2021-05-03 19:57:00,ACIU
6.455,6.455,6.43,6.44,300,2021-05-03 19:58:00,ACIU
6.43,6.5,6.43,6.49,5056,2021-05-03 19:59:00,ACIU
6.45,6.45,6.45,6.45,2081,2021-05-03 20:00:00,ACIU
6.5,6.5,6.5,6.5,270,2021-05-04 11:50:00,ACIU
6.4,6.4,6.4,6.4,214,2021-05-04 11:51:00,ACIU
6.4527,6.525,6.4,6.525,2826,2021-05-04 13:30:00,ACIU
6.44,6.44,6.44,6.44,100,2021-05-04 13:31:00,ACIU
6.4,6.4,6.21,6.23,13437,2021-05-04 13:32:00,ACIU
6.23,6.23,6.22,6.22,500,2021-05-04 13:34:00,ACIU
6.29,6.29,6.29,6.29,239,2021-05-04 13:35:00,ACIU
6.27,6.27,6.27,6.27,100,2021-05-04 13:36:00,ACIU
6.29,6.29,6.29,6.29,400,2021-05-04 13:39:00,ACIU
6.2816,6.29,6.28,6.28,500,2021-05-04 13:40:00,ACIU
6.33,6.33,6.32,6.32,300,2021-05-04 13:42:00,ACIU
6.3,6.3,6.25,6.25,1200,2021-05-04 13:44:00,ACIU
6.27,6.27,6.26,6.26,500,2021-05-04 13:45:00,ACIU
6.25,6.2501,6.25,6.2501,952,2021-05-04 13:46:00,ACIU
6.28,6.28,6.25,6.25,209,2021-05-04 13:47:00,ACIU
6.281,6.281,6.281,6.281,100,2021-05-04 13:48:00,ACIU
6.2804,6.2804,6.2804,6.2804,100,2021-05-04 13:53:00,ACIU
6.25,6.25,6.25,6.25,330,2021-05-04 13:54:00,ACIU
6.27,6.3,6.26,6.26,2820,2021-05-04 13:56:00,ACIU
6.23,6.23,6.23,6.23,100,2021-05-04 13:58:00,ACIU
6.232,6.2466,6.23,6.2466,2254,2021-05-04 14:02:00,ACIU
6.2311,6.2311,6.2307,6.2307,500,2021-05-04 14:03:00,ACIU
6.21,6.23,6.16,6.16,3899,2021-05-04 14:08:00,ACIU
6.195,6.23,6.195,6.22,900,2021-05-04 14:12:00,ACIU
6.25,6.25,6.25,6.25,100,2021-05-04 14:13:00,ACIU
6.21,6.21,6.14,6.16,6990,2021-05-04 14:15:00,ACIU
6.15,6.15,6.1,6.1,7850,2021-05-04 14:16:00,ACIU
6.13,6.2,6.1,6.2,11000,2021-05-04 14:17:00,ACIU
6.1644,6.17,6.07,6.07,32450,2021-05-04 14:18:00,ACIU
6.07,6.09,6.0,6.045,24082,2021-05-04 14:19:00,ACIU
6.04,6.05,5.96,6.04,13556,2021-05-04 14:20:00,ACIU
6.03,6.04,5.94,6.02,11837,2021-05-04 14:21:00,ACIU
6.06,6.07,6.06,6.07,500,2021-05-04 14:23:00,ACIU
6.07,6.07,5.94,6.05,10950,2021-05-04 14:24:00,ACIU
6.11,6.1288,6.11,6.1288,5200,2021-05-04 14:27:00,ACIU
6.01,6.15,6.0,6.15,12194,2021-05-04 14:28:00,ACIU
6.1176,6.1176,6.1176,6.1176,100,2021-05-04 14:29:00,ACIU
6.1306,6.1306,6.1306,6.1306,100,2021-05-04 14:31:00,ACIU
6.11,6.12,6.11,6.12,600,2021-05-04 14:34:00,ACIU
6.12,6.12,6.12,6.12,100,2021-05-04 14:35:00,ACIU
6.11,6.18,6.11,6.17,11176,2021-05-04 14:36:00,ACIU
6.2004,6.21,6.2,6.21,800,2021-05-04 14:37:00,ACIU
6.21,6.21,6.21,6.21,400,2021-05-04 14:38:00,ACIU
6.18,6.18,6.14,6.175,3465,2021-05-04 14:41:00,ACIU
6.2,6.2,6.19,6.19,965,2021-05-04 14:42:00,ACIU
6.16,6.16,6.16,6.16,1600,2021-05-04 14:49:00,ACIU
6.15,6.15,6.15,6.15,1414,2021-05-04 14:50:00,ACIU
6.13,6.13,6.13,6.13,100,2021-05-04 14:59:00,ACIU
6.12,6.12,6.12,6.12,291,2021-05-04 15:01:00,ACIU
6.105,6.12,6.1,6.11,1500,2021-05-04 15:02:00,ACIU
6.16,6.17,6.03,6.095,1400,2021-05-04 15:05:00,ACIU
6.11,6.14,6.11,6.14,700,2021-05-04 15:06:00,ACIU
6.1,6.1,6.1,6.1,100,2021-05-04 15:07:00,ACIU
6.14,6.14,6.1321,6.1321,500,2021-05-04 15:11:00,ACIU
6.13,6.13,6.13,6.13,100,2021-05-04 15:12:00,ACIU
6.18,6.18,6.18,6.18,122,2021-05-04 15:16:00,ACIU
6.145,6.145,6.145,6.145,150,2021-05-04 15:20:00,ACIU
6.15,6.18,6.15,6.18,1400,2021-05-04 15:24:00,ACIU
6.18,6.185,6.17,6.185,500,2021-05-04 15:25:00,ACIU
6.2,6.2,6.2,6.2,293,2021-05-04 15:26:00,ACIU
6.2,6.2,6.19,6.19,300,2021-05-04 15:27:00,ACIU
6.22,6.23,6.21,6.21,400,2021-05-04 15:29:00,ACIU
6.21,6.21,6.21,6.21,100,2021-05-04 15:33:00,ACIU
6.24,6.24,6.24,6.24,100,2021-05-04 15:38:00,ACIU
6.22,6.22,6.22,6.22,100,2021-05-04 15:40:00,ACIU
6.22,6.239,6.22,6.239,1720,2021-05-04 15:41:00,ACIU
6.23,6.23,6.23,6.23,100,2021-05-04 15:42:00,ACIU
6.26,6.26,6.26,6.26,2460,2021-05-04 15:48:00,ACIU
6.26,6.28,6.25,6.28,1500,2021-05-04 15:55:00,ACIU
6.3,6.3,6.29,6.29,200,2021-05-04 15:56:00,ACIU
6.3,6.3,6.3,6.3,300,2021-05-04 15:57:00,ACIU
6.3,6.3,6.3,6.3,100,2021-05-04 15:59:00,ACIU
6.28,6.28,6.28,6.28,100,2021-05-04 16:00:00,ACIU
6.28,6.28,6.28,6.28,100,2021-05-04 16:01:00,ACIU
6.3,6.3,6.29,6.29,200,2021-05-04 16:02:00,ACIU
