open,high,low,close,volume,datetime,symbol
11.18,11.18,11.18,11.18,104,2021-05-03 13:30:00,ALAC
11.18,11.18,11.18,11.18,140,2021-05-03 13:33:00,ALAC
11.27,11.27,11.27,11.27,100,2021-05-03 13:41:00,ALAC
11.26,11.26,11.26,11.26,100,2021-05-03 13:43:00,ALAC
11.26,11.26,11.24,11.24,400,2021-05-03 13:46:00,ALAC
11.27,11.33,11.24,11.33,2689,2021-05-03 13:47:00,ALAC
11.29,11.3,11.25,11.3,3853,2021-05-03 13:51:00,ALAC
11.26,11.26,11.26,11.26,455,2021-05-03 13:52:00,ALAC
11.28,11.28,11.26,11.26,880,2021-05-03 14:15:00,ALAC
11.27,11.27,11.26,11.26,400,2021-05-03 14:17:00,ALAC
11.28,11.28,11.25,11.28,900,2021-05-03 14:18:00,ALAC
11.28,11.28,11.25,11.25,1000,2021-05-03 14:19:00,ALAC
11.25,11.25,11.25,11.25,800,2021-05-03 14:20:00,ALAC
11.25,11.25,11.25,11.25,900,2021-05-03 14:21:00,ALAC
11.28,11.28,11.28,11.28,800,2021-05-03 14:22:00,ALAC
11.3,11.3,11.3,11.3,818,2021-05-03 14:26:00,ALAC
11.28,11.28,11.28,11.28,1500,2021-05-03 14:27:00,ALAC
11.25,11.25,11.25,11.25,600,2021-05-03 14:29:00,ALAC
11.25,11.25,11.25,11.25,200,2021-05-03 14:30:00,ALAC
11.25,11.25,11.25,11.25,300,2021-05-03 14:35:00,ALAC
11.19,11.19,11.1806,11.1806,600,2021-05-03 15:00:00,ALAC
11.215,11.215,11.215,11.215,150,2021-05-03 15:02:00,ALAC
11.18,11.18,11.18,11.18,400,2021-05-03 15:11:00,ALAC
11.1,11.1,11.1,11.1,100,2021-05-03 15:20:00,ALAC
11.09,11.09,11.09,11.09,100,2021-05-03 15:26:00,ALAC
11.1478,11.1478,11.1478,11.1478,390,2021-05-03 15:46:00,ALAC
11.23,11.25,11.21,11.25,1479,2021-05-03 16:09:00,ALAC
11.11,11.11,11.11,11.11,100,2021-05-03 16:24:00,ALAC
11.17,11.17,11.17,11.17,1000,2021-05-03 19:12:00,ALAC
11.1,11.1,11.1,11.1,104,2021-05-03 20:00:00,ALAC
11.1,11.17,11.1,11.17,403,2021-05-04 13:30:00,ALAC
11.27,11.27,11.27,11.27,2200,2021-05-04 13:38:00,ALAC
11.27,11.27,11.27,11.27,1700,2021-05-04 13:39:00,ALAC
11.27,11.27,11.27,11.27,2750,2021-05-04 13:40:00,ALAC
11.27,11.27,11.21,11.21,2100,2021-05-04 13:41:00,ALAC
11.26,11.26,11.26,11.26,100,2021-05-04 13:44:00,ALAC
11.18,11.18,11.18,11.18,909,2021-05-04 13:45:00,ALAC
11.12,11.12,11.12,11.12,100,2021-05-04 14:15:00,ALAC
11.1756,11.1756,11.1756,11.1756,448,2021-05-04 14:37:00,ALAC
11.12,11.12,11.12,11.12,750,2021-05-04 14:39:00,ALAC
11.1616,11.1616,11.1616,11.1616,150,2021-05-04 14:50:00,ALAC
11.12,11.12,11.12,11.12,1000,2021-05-04 15:16:00,ALAC
11.16,11.16,11.16,11.16,1160,2021-05-04 15:28:00,ALAC
11.12,11.12,11.12,11.12,100,2021-05-04 16:17:00,ALAC
11.15,11.15,11.13,11.13,300,2021-05-04 16:18:00,ALAC
11.13,11.13,11.13,11.13,235,2021-05-04 16:35:00,ALAC
11.2199,11.2199,11.2199,11.2199,265,2021-05-04 16:36:00,ALAC
11.2199,11.2199,11.2199,11.2199,500,2021-05-04 16:42:00,ALAC
11.2199,11.2199,11.2199,11.2199,1000,2021-05-04 16:45:00,ALAC
11.2199,11.2199,11.2199,11.2199,1000,2021-05-04 16:46:00,ALAC
11.2199,11.22,11.21,11.22,1358,2021-05-04 17:38:00,ALAC
11.1561,11.1561,11.1561,11.1561,100,2021-05-04 17:44:00,ALAC
11.1678,11.1678,11.1678,11.1678,159,2021-05-04 19:45:00,ALAC
11.15,11.15,11.15,11.15,100,2021-05-04 20:00:00,ALAC
11.15,11.15,11.15,11.15,120,2021-05-05 13:30:00,ALAC
11.0901,11.0901,11.0901,11.0901,1000,2021-05-05 14:15:00,ALAC
11.09,11.09,11.09,11.09,100,2021-05-05 14:37:00,ALAC
11.15,11.15,11.15,11.15,300,2021-05-05 15:26:00,ALAC
11.15,11.15,11.15,11.15,500,2021-05-05 15:52:00,ALAC
11.13,11.13,11.11,11.11,462,2021-05-05 17:24:00,ALAC
11.1,11.1,11.1,11.1,1000,2021-05-05 19:45:00,ALAC
11.11,11.11,11.11,11.11,100,2021-05-05 19:52:00,ALAC
11.1,11.1,11.1,11.1,100,2021-05-05 19:54:00,ALAC
11.09,11.09,11.09,11.09,156,2021-05-05 19:57:00,ALAC
11.09,11.09,11.09,11.09,100,2021-05-05 19:59:00,ALAC
